real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754917382.5817316,2025-08-11 15:03:02.581732,0.0,1.0007107257843018
1754917382.582892,2025-08-11 15:03:02.582892,1.0,1.001871109008789
1754917382.7461193,2025-08-11 15:03:02.746119,1.053,1.1650984287261963
1754917386.770497,2025-08-11 15:03:06.770497,1.059,5.189476251602173
1754917386.7754319,2025-08-11 15:03:06.775432,1.07,5.194411039352417
1754917386.775906,2025-08-11 15:03:06.775906,1.081,5.19488525390625
1754917386.7761707,2025-08-11 15:03:06.776171,2.0,5.195149898529053
1754917390.8289173,2025-08-11 15:03:10.828917,2.053,9.247896432876587
1754917390.8424644,2025-08-11 15:03:10.842464,2.059,9.261443614959717
1754917390.8429058,2025-08-11 15:03:10.842906,2.07,9.261884927749634
1754917390.843311,2025-08-11 15:03:10.843311,2.081,9.262290239334106
1754917390.8435729,2025-08-11 15:03:10.843573,3.0,9.26255202293396
1754917391.0604467,2025-08-11 15:03:11.060447,3.052,9.47942590713501
1754917395.0891743,2025-08-11 15:03:15.089174,3.058,13.508153438568115
1754917395.10147,2025-08-11 15:03:15.101470,3.069,13.520449161529541
1754917395.1019926,2025-08-11 15:03:15.101993,3.08,13.520971775054932
1754917395.1022286,2025-08-11 15:03:15.102229,4.0,13.521207809448242
1754917399.1523633,2025-08-11 15:03:19.152363,4.053,17.57134246826172
1754917399.1640046,2025-08-11 15:03:19.164005,4.059,17.58298373222351
1754917399.1644254,2025-08-11 15:03:19.164425,4.07,17.583404541015625
1754917399.1647406,2025-08-11 15:03:19.164741,4.081,17.583719730377197
1754917399.164989,2025-08-11 15:03:19.164989,5.0,17.58396816253662
1754917399.4112086,2025-08-11 15:03:19.411209,5.052,17.830187797546387
1754917403.442526,2025-08-11 15:03:23.442526,5.058,21.861505270004272
1754917403.4513526,2025-08-11 15:03:23.451353,5.069,21.87033176422119
1754917403.451725,2025-08-11 15:03:23.451725,5.08,21.870704174041748
1754917403.4519484,2025-08-11 15:03:23.451948,6.0,21.870927572250366
1754917415.5566201,2025-08-11 15:03:35.556620,6.053,33.97559928894043
1754917415.572156,2025-08-11 15:03:35.572156,6.059,33.991135120391846
1754917415.5726483,2025-08-11 15:03:35.572648,6.07,33.99162745475769
1754917415.5729358,2025-08-11 15:03:35.572936,6.081,33.99191498756409
1754917415.5731783,2025-08-11 15:03:35.573178,7.0,33.99215745925903
1754917420.615951,2025-08-11 15:03:40.615951,7.053,39.03493022918701
1754917420.623936,2025-08-11 15:03:40.623936,7.059,39.0429151058197
1754917420.6245465,2025-08-11 15:03:40.624547,7.07,39.04352569580078
1754917420.6248696,2025-08-11 15:03:40.624870,7.081,39.043848752975464
1754917420.625568,2025-08-11 15:03:40.625568,8.0,39.04454708099365
1754917425.6721177,2025-08-11 15:03:45.672118,8.053,44.09109687805176
1754917425.6821191,2025-08-11 15:03:45.682119,8.059,44.10109829902649
1754917425.6825185,2025-08-11 15:03:45.682518,8.07,44.101497650146484
1754917425.6828268,2025-08-11 15:03:45.682827,8.081,44.10180592536926
1754917425.6830707,2025-08-11 15:03:45.683071,9.0,44.102049827575684
1754917430.7335021,2025-08-11 15:03:50.733502,9.053,49.15248131752014
1754917430.7416708,2025-08-11 15:03:50.741671,9.059,49.16065001487732
1754917430.7420707,2025-08-11 15:03:50.742071,9.07,49.16104984283447
1754917430.7423284,2025-08-11 15:03:50.742328,9.081,49.16130757331848
1754917430.742554,2025-08-11 15:03:50.742554,10.0,49.16153311729431
1754917436.792561,2025-08-11 15:03:56.792561,10.053,55.21154022216797
1754917436.8021524,2025-08-11 15:03:56.802152,10.059,55.221131563186646
1754917436.8026364,2025-08-11 15:03:56.802636,10.07,55.22161555290222
1754917436.802903,2025-08-11 15:03:56.802903,10.081,55.22188210487366
1754917436.803127,2025-08-11 15:03:56.803127,11.0,55.22210621833801
1754917441.851271,2025-08-11 15:04:01.851271,11.053,60.27025008201599
1754917441.8611772,2025-08-11 15:04:01.861177,11.059,60.28015637397766
1754917441.861534,2025-08-11 15:04:01.861534,11.07,60.280513286590576
1754917441.8619702,2025-08-11 15:04:01.861970,11.081,60.28094935417175
1754917441.8623374,2025-08-11 15:04:01.862337,12.0,60.28131651878357
1754917447.9108565,2025-08-11 15:04:07.910856,12.053,66.32983565330505
1754917447.9151852,2025-08-11 15:04:07.915185,12.059,66.33416438102722
1754917447.9158075,2025-08-11 15:04:07.915807,12.07,66.33478665351868
1754917447.9161232,2025-08-11 15:04:07.916123,12.081,66.33510231971741
1754917447.9164016,2025-08-11 15:04:07.916402,13.0,66.3353807926178
1754917455.9622538,2025-08-11 15:04:15.962254,13.053,74.38123297691345
1754917455.9692726,2025-08-11 15:04:15.969273,13.059,74.38825178146362
1754917455.9704762,2025-08-11 15:04:15.970476,13.07,74.38945531845093
1754917455.9714866,2025-08-11 15:04:15.971487,13.081,74.39046573638916
1754917455.9720273,2025-08-11 15:04:15.972027,14.0,74.39100646972656
1754917460.0114694,2025-08-11 15:04:20.011469,14.053,78.43044853210449
1754917460.0172179,2025-08-11 15:04:20.017218,14.059,78.43619704246521
1754917460.0177372,2025-08-11 15:04:20.017737,14.07,78.4367163181305
1754917460.0181947,2025-08-11 15:04:20.018195,14.081,78.43717384338379
1754917460.0184667,2025-08-11 15:04:20.018467,15.0,78.43744587898254
1754917460.2847242,2025-08-11 15:04:20.284724,15.052,78.7037034034729
1754917464.312651,2025-08-11 15:04:24.312651,15.058,82.7316300868988
1754917464.3223152,2025-08-11 15:04:24.322315,15.069,82.74129438400269
1754917464.3227928,2025-08-11 15:04:24.322793,15.08,82.74177193641663
1754917464.323101,2025-08-11 15:04:24.323101,16.0,82.7420802116394
1754917468.3727334,2025-08-11 15:04:28.372733,16.053,86.79171252250671
1754917468.382016,2025-08-11 15:04:28.382016,16.059,86.80099511146545
1754917468.3827631,2025-08-11 15:04:28.382763,16.07,86.80174231529236
1754917468.3831732,2025-08-11 15:04:28.383173,16.081,86.80215239524841
1754917468.383517,2025-08-11 15:04:28.383517,17.0,86.80249619483948
1754917468.5973086,2025-08-11 15:04:28.597309,17.052,87.0162878036499
1754917472.6338499,2025-08-11 15:04:32.633850,17.058,91.0528290271759
1754917472.642913,2025-08-11 15:04:32.642913,17.069,91.06189227104187
1754917472.6433258,2025-08-11 15:04:32.643326,17.08,91.0623049736023
1754917472.6436098,2025-08-11 15:04:32.643610,18.0,91.06258893013
1754917484.7271965,2025-08-11 15:04:44.727196,18.053,103.14617562294006
1754917484.734911,2025-08-11 15:04:44.734911,18.059,103.15389013290405
1754917484.7354076,2025-08-11 15:04:44.735408,18.07,103.15438675880432
1754917484.735727,2025-08-11 15:04:44.735727,18.081,103.15470623970032
