real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754900902.3456855,2025-08-11 10:28:22.345685,0.0,1.0005621910095215
1754900902.3468144,2025-08-11 10:28:22.346814,1.0,1.0016911029815674
1754900902.5118828,2025-08-11 10:28:22.511883,1.053,1.1667594909667969
1754900906.5420156,2025-08-11 10:28:26.542016,1.059,5.196892261505127
1754900906.552898,2025-08-11 10:28:26.552898,1.07,5.207774639129639
1754900906.5541637,2025-08-11 10:28:26.554164,1.081,5.209040403366089
1754900906.555014,2025-08-11 10:28:26.555014,2.0,5.209890604019165
1754900910.602945,2025-08-11 10:28:30.602945,2.053,9.257821798324585
1754900910.6163418,2025-08-11 10:28:30.616342,2.059,9.271218538284302
1754900910.616777,2025-08-11 10:28:30.616777,2.07,9.271653652191162
1754900910.6170814,2025-08-11 10:28:30.617081,2.081,9.271958112716675
1754900910.6173437,2025-08-11 10:28:30.617344,3.0,9.272220373153687
1754900910.8558671,2025-08-11 10:28:30.855867,3.052,9.510743856430054
1754900914.8833554,2025-08-11 10:28:34.883355,3.058,13.53823208808899
1754900914.8948882,2025-08-11 10:28:34.894888,3.069,13.54976487159729
1754900914.8953543,2025-08-11 10:28:34.895354,3.08,13.550230979919434
1754900914.8956573,2025-08-11 10:28:34.895657,4.0,13.550534009933472
1754900918.949694,2025-08-11 10:28:38.949694,4.053,17.604570627212524
1754900918.9590602,2025-08-11 10:28:38.959060,4.059,17.61393690109253
1754900918.959423,2025-08-11 10:28:38.959423,4.07,17.614299774169922
1754900918.9596791,2025-08-11 10:28:38.959679,4.081,17.614555835723877
1754900918.9599288,2025-08-11 10:28:38.959929,5.0,17.614805459976196
1754900927.1172643,2025-08-11 10:28:47.117264,5.052,25.772140979766846
1754900927.128893,2025-08-11 10:28:47.128893,5.058,25.783769607543945
1754900927.1294465,2025-08-11 10:28:47.129447,5.069,25.78432321548462
1754900927.1297576,2025-08-11 10:28:47.129758,5.08,25.784634351730347
1754900927.1300302,2025-08-11 10:28:47.130030,6.0,25.78490686416626
1754900927.344144,2025-08-11 10:28:47.344144,6.052,25.99902081489563
1754900931.3690789,2025-08-11 10:28:51.369079,6.058,30.023955583572388
1754900931.3728492,2025-08-11 10:28:51.372849,6.069,30.0277259349823
1754900931.3732421,2025-08-11 10:28:51.373242,6.08,30.02811884880066
1754900931.3738163,2025-08-11 10:28:51.373816,7.0,30.028692960739136
1754900935.423543,2025-08-11 10:28:55.423543,7.053,34.07841968536377
1754900935.4359198,2025-08-11 10:28:55.435920,7.059,34.09079647064209
1754900935.4363391,2025-08-11 10:28:55.436339,7.07,34.09121584892273
1754900935.436739,2025-08-11 10:28:55.436739,7.081,34.09161567687988
1754900935.4369879,2025-08-11 10:28:55.436988,8.0,34.091864585876465
1754900935.6960034,2025-08-11 10:28:55.696003,8.052,34.35088014602661
1754900939.7342165,2025-08-11 10:28:59.734216,8.058,38.38909316062927
1754900939.745096,2025-08-11 10:28:59.745096,8.069,38.399972677230835
1754900939.745543,2025-08-11 10:28:59.745543,8.08,38.40041971206665
1754900939.7459502,2025-08-11 10:28:59.745950,9.0,38.400826930999756
1754900943.7947593,2025-08-11 10:29:03.794759,9.053,42.44963598251343
1754900943.7999394,2025-08-11 10:29:03.799939,9.059,42.45481610298157
1754900943.8004704,2025-08-11 10:29:03.800470,9.07,42.45534706115723
1754900943.8007743,2025-08-11 10:29:03.800774,9.081,42.45565104484558
1754900943.8009982,2025-08-11 10:29:03.800998,10.0,42.45587491989136
1754900944.0201383,2025-08-11 10:29:04.020138,10.052,42.67501497268677
1754900948.0566545,2025-08-11 10:29:08.056654,10.058,46.71153116226196
1754900948.060683,2025-08-11 10:29:08.060683,10.069,46.71555972099304
1754900948.0610433,2025-08-11 10:29:08.061043,10.08,46.715919971466064
1754900948.0613377,2025-08-11 10:29:08.061338,11.0,46.716214418411255
1754900952.1050806,2025-08-11 10:29:12.105081,11.053,50.7599573135376
1754900952.1180437,2025-08-11 10:29:12.118044,11.059,50.77292037010193
1754900952.118461,2025-08-11 10:29:12.118461,11.07,50.773337602615356
1754900952.1188009,2025-08-11 10:29:12.118801,11.081,50.773677587509155
1754900952.1190357,2025-08-11 10:29:12.119036,12.0,50.77391242980957
1754900958.276697,2025-08-11 10:29:18.276697,12.052,56.93157362937927
1754900958.2877593,2025-08-11 10:29:18.287759,12.058,56.942636013031006
1754900958.2896574,2025-08-11 10:29:18.289657,12.069,56.94453406333923
1754900958.3429039,2025-08-11 10:29:18.342904,12.08,56.997780561447144
1754900958.3438923,2025-08-11 10:29:18.343892,13.0,56.9987690448761
1754900961.3961942,2025-08-11 10:29:21.396194,13.052,60.05107092857361
1754900961.4078822,2025-08-11 10:29:21.407882,13.058,60.062758922576904
1754900961.4096727,2025-08-11 10:29:21.409673,13.069,60.06454944610596
1754900961.4845667,2025-08-11 10:29:21.484567,13.08,60.13944339752197
1754900961.4856336,2025-08-11 10:29:21.485634,14.0,60.14051032066345
1754900964.5230763,2025-08-11 10:29:24.523076,14.052,63.177953004837036
1754900964.529727,2025-08-11 10:29:24.529727,14.058,63.184603691101074
1754900964.5318527,2025-08-11 10:29:24.531853,14.069,63.186729431152344
1754900964.5951571,2025-08-11 10:29:24.595157,14.08,63.25003385543823
1754900964.5962145,2025-08-11 10:29:24.596215,15.0,63.25109124183655
1754900970.6953456,2025-08-11 10:29:30.695346,15.052,69.35022234916687
1754900970.703411,2025-08-11 10:29:30.703411,15.058,69.3582878112793
1754900970.7052066,2025-08-11 10:29:30.705207,15.069,69.36008334159851
1754900970.7992854,2025-08-11 10:29:30.799285,15.08,69.45416212081909
1754900970.8003664,2025-08-11 10:29:30.800366,16.0,69.45524311065674
1754900973.8420844,2025-08-11 10:29:33.842084,16.052,72.49696111679077
1754900973.8504965,2025-08-11 10:29:33.850497,16.058,72.50537323951721
1754900973.8524702,2025-08-11 10:29:33.852470,16.069,72.50734686851501
1754900973.9059694,2025-08-11 10:29:33.905969,16.08,72.56084609031677
1754900973.9070606,2025-08-11 10:29:33.907061,17.0,72.56193733215332
1754900976.9424164,2025-08-11 10:29:36.942416,17.052,75.59729313850403
1754900976.950576,2025-08-11 10:29:36.950576,17.058,75.6054527759552
1754900976.9526083,2025-08-11 10:29:36.952608,17.069,75.60748505592346
1754900977.0164032,2025-08-11 10:29:37.016403,17.08,75.67127990722656
1754900977.0178432,2025-08-11 10:29:37.017843,18.0,75.67271995544434
1754900983.115728,2025-08-11 10:29:43.115728,18.052,81.77060461044312
1754900983.1220145,2025-08-11 10:29:43.122015,18.058,81.77689123153687
1754900983.1239898,2025-08-11 10:29:43.123990,18.069,81.77886652946472
