real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754908032.4927454,2025-08-11 12:27:12.492745,0.0,1.0001304149627686
1754908032.4976997,2025-08-11 12:27:12.497700,0.1442910641095092,1.005084753036499
1754908032.4991505,2025-08-11 12:27:12.499151,0.1452910641095092,1.006535530090332
1754908032.6130784,2025-08-11 12:27:12.613078,0.197,1.1204633712768555
1754908035.652429,2025-08-11 12:27:15.652429,0.203,4.159814119338989
1754908035.667074,2025-08-11 12:27:15.667074,0.214,4.174458980560303
1754908035.6688614,2025-08-11 12:27:15.668861,0.225,4.176246404647827
1754908035.6703348,2025-08-11 12:27:15.670335,2.0244473295301346,4.177719831466675
1754908035.6716485,2025-08-11 12:27:15.671649,2.0254473295301345,4.179033517837524
1754908036.0395908,2025-08-11 12:27:16.039591,2.077,4.54697585105896
1754908040.066153,2025-08-11 12:27:20.066153,2.083,8.573538064956665
1754908040.0787063,2025-08-11 12:27:20.078706,2.094,8.58609127998352
1754908040.0804043,2025-08-11 12:27:20.080404,2.105,8.587789297103882
1754908040.081842,2025-08-11 12:27:20.081842,3.4674162548767975,8.589226961135864
1754908040.083151,2025-08-11 12:27:20.083151,3.4684162548767974,8.590536117553711
1754908044.1241663,2025-08-11 12:27:24.124166,3.521,12.631551265716553
1754908044.1382027,2025-08-11 12:27:24.138203,3.527,12.645587682723999
1754908044.1398702,2025-08-11 12:27:24.139870,3.538,12.647255182266235
1754908044.1413531,2025-08-11 12:27:24.141353,3.549,12.648738145828247
1754908044.142765,2025-08-11 12:27:24.142765,3.7618799717710605,12.650150060653687
1754908044.2556133,2025-08-11 12:27:24.255613,3.814,12.762998342514038
1754908048.2968335,2025-08-11 12:27:28.296834,3.82,16.804218530654907
1754908048.3030736,2025-08-11 12:27:28.303074,3.831,16.810458660125732
1754908048.3048027,2025-08-11 12:27:28.304803,3.842,16.812187671661377
1754908048.3063557,2025-08-11 12:27:28.306356,4.445938751430661,16.813740730285645
1754908048.3997183,2025-08-11 12:27:28.399718,4.499,16.907103300094604
1754908053.4360487,2025-08-11 12:27:33.436049,4.505,21.94343376159668
1754908053.4462812,2025-08-11 12:27:33.446281,4.516,21.95366621017456
1754908053.447941,2025-08-11 12:27:33.447941,4.527,21.955326080322266
1754908053.4493327,2025-08-11 12:27:33.449333,5.042850843298658,21.95671772956848
1754908065.556822,2025-08-11 12:27:45.556822,5.096,34.06420707702637
1754908065.569257,2025-08-11 12:27:45.569257,5.102,34.07664203643799
1754908065.5711434,2025-08-11 12:27:45.571143,5.113,34.07852840423584
1754908065.5728867,2025-08-11 12:27:45.572887,5.124,34.08027172088623
1754908065.5743415,2025-08-11 12:27:45.574342,6.097234707364539,34.08172655105591
1754908065.5756416,2025-08-11 12:27:45.575642,6.098234707364539,34.08302664756775
1754908067.2116182,2025-08-11 12:27:47.211618,6.151,35.719003200531006
1754908067.216785,2025-08-11 12:27:47.216785,6.154,35.724169969558716
1754908067.2204642,2025-08-11 12:27:47.220464,6.168,35.72784924507141
1754908067.2249558,2025-08-11 12:27:47.224956,6.179,35.732340812683105
1754908067.226771,2025-08-11 12:27:47.226771,7.651821579594499,35.734156131744385
