real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754907997.8950741,2025-08-11 12:26:37.895074,0.0,0.9990589618682861
1754907997.9011507,2025-08-11 12:26:37.901151,0.1442910641095092,1.0051355361938477
1754907997.905719,2025-08-11 12:26:37.905719,0.1452910641095092,1.0097038745880127
1754907998.0220673,2025-08-11 12:26:38.022067,0.198,1.1260521411895752
1754908001.0612082,2025-08-11 12:26:41.061208,0.204,4.1651930809021
1754908001.0693386,2025-08-11 12:26:41.069339,0.215,4.173323392868042
1754908001.0710206,2025-08-11 12:26:41.071021,0.226,4.1750054359436035
1754908001.0725968,2025-08-11 12:26:41.072597,2.0244473295301346,4.176581621170044
1754908001.0739117,2025-08-11 12:26:41.073912,2.0254473295301345,4.177896499633789
1754908001.4921556,2025-08-11 12:26:41.492156,2.077,4.596140384674072
1754908004.5338566,2025-08-11 12:26:44.533857,2.083,7.637841463088989
1754908004.5405006,2025-08-11 12:26:44.540501,2.094,7.6444854736328125
1754908004.5421574,2025-08-11 12:26:44.542157,2.105,7.646142244338989
1754908004.5436506,2025-08-11 12:26:44.543651,3.4674162548767975,7.647635459899902
1754908004.5450535,2025-08-11 12:26:44.545053,3.4684162548767974,7.649038314819336
1754908004.8763294,2025-08-11 12:26:44.876329,3.52,7.980314254760742
1754908007.91285,2025-08-11 12:26:47.912850,3.526,11.016834735870361
1754908007.926716,2025-08-11 12:26:47.926716,3.537,11.030700922012329
1754908007.9286742,2025-08-11 12:26:47.928674,3.548,11.03265905380249
1754908007.9302104,2025-08-11 12:26:47.930210,3.7618799717710605,11.034195184707642
1754908008.0308683,2025-08-11 12:26:48.030868,3.814,11.13485312461853
1754908011.0715263,2025-08-11 12:26:51.071526,3.82,14.175511121749878
1754908011.0804944,2025-08-11 12:26:51.080494,3.831,14.184479236602783
1754908011.0821645,2025-08-11 12:26:51.082165,3.842,14.18614935874939
1754908011.0838878,2025-08-11 12:26:51.083888,4.445938751430661,14.187872648239136
1754908011.262946,2025-08-11 12:26:51.262946,4.498,14.366930723190308
1754908015.302764,2025-08-11 12:26:55.302764,4.504,18.40674877166748
1754908015.3164687,2025-08-11 12:26:55.316469,4.515,18.420453548431396
1754908015.3184738,2025-08-11 12:26:55.318474,4.526,18.42245864868164
1754908015.319888,2025-08-11 12:26:55.319888,5.042850843298658,18.42387294769287
1754908020.364789,2025-08-11 12:27:00.364789,5.096,23.46877384185791
1754908021.9874284,2025-08-11 12:27:01.987428,5.102,25.091413259506226
1754908021.9925778,2025-08-11 12:27:01.992578,5.111,25.09656262397766
1754908021.996678,2025-08-11 12:27:01.996678,5.113,25.10066294670105
1754908021.9980469,2025-08-11 12:27:01.998047,5.123,25.102031707763672
1754908021.9995263,2025-08-11 12:27:01.999526,5.124,25.103511095046997
1754908022.0009007,2025-08-11 12:27:02.000901,6.097234707364539,25.104885578155518
1754908022.0021257,2025-08-11 12:27:02.002126,6.098234707364539,25.10611057281494
1754908022.013315,2025-08-11 12:27:02.013315,6.151,25.117299795150757
1754908022.0148058,2025-08-11 12:27:02.014806,6.157,25.11879062652588
1754908022.0161972,2025-08-11 12:27:02.016197,6.163,25.120182037353516
1754908022.0175433,2025-08-11 12:27:02.017543,6.168,25.121528148651123
1754908022.0188968,2025-08-11 12:27:02.018897,7.651821579594499,25.122881650924683
1754908022.0297298,2025-08-11 12:27:02.029730,7.703,25.13371467590332
1754908022.0311978,2025-08-11 12:27:02.031198,7.71,25.13518261909485
1754908022.0325668,2025-08-11 12:27:02.032567,7.716,25.13655161857605
1754908022.0338988,2025-08-11 12:27:02.033899,7.721,25.13788366317749
1754908022.0352228,2025-08-11 12:27:02.035223,7.750382583056654,25.13920760154724
1754908022.036414,2025-08-11 12:27:02.036414,7.751382583056654,25.140398740768433
1754908022.0470405,2025-08-11 12:27:02.047040,7.803,25.15102529525757
1754908022.058245,2025-08-11 12:27:02.058245,7.81,25.162229776382446
1754908022.0597258,2025-08-11 12:27:02.059726,7.816,25.163710594177246
1754908022.0611176,2025-08-11 12:27:02.061118,7.821,25.16510248184204
1754908022.0624566,2025-08-11 12:27:02.062457,7.855,25.166441440582275
1754908022.0637982,2025-08-11 12:27:02.063798,7.862,25.16778302192688
1754908022.0650957,2025-08-11 12:27:02.065096,7.868,25.16908049583435
1754908022.0663745,2025-08-11 12:27:02.066375,7.873,25.17035937309265
1754908022.0676293,2025-08-11 12:27:02.067629,9.585597190365398,25.171614170074463
1754908022.0784795,2025-08-11 12:27:02.078480,9.638,25.182464361190796
1754908022.0798814,2025-08-11 12:27:02.079881,9.644,25.183866262435913
1754908022.081195,2025-08-11 12:27:02.081195,9.65,25.185179948806763
1754908022.0824754,2025-08-11 12:27:02.082475,9.655,25.186460256576538
1754908022.0837247,2025-08-11 12:27:02.083725,10.152582434998886,25.18770956993103
1754908022.09425,2025-08-11 12:27:02.094250,10.205,25.198234796524048
1754908022.0956104,2025-08-11 12:27:02.095610,10.211,25.1995952129364
1754908022.0968928,2025-08-11 12:27:02.096893,10.217,25.20087766647339
1754908022.0981336,2025-08-11 12:27:02.098134,10.222,25.202118396759033
1754908022.0993772,2025-08-11 12:27:02.099377,11.589244550352646,25.203361988067627
1754908022.1004906,2025-08-11 12:27:02.100491,11.590244550352645,25.20447540283203
1754908022.1111019,2025-08-11 12:27:02.111102,11.642,25.215086698532104
1754908022.1222916,2025-08-11 12:27:02.122292,11.649,25.226276397705078
1754908022.1237445,2025-08-11 12:27:02.123744,11.655,25.227729320526123
1754908022.1250646,2025-08-11 12:27:02.125065,11.66,25.22904944419861
1754908022.1263418,2025-08-11 12:27:02.126342,11.695,25.230326652526855
1754908022.1276093,2025-08-11 12:27:02.127609,11.701,25.23159408569336
1754908022.1288466,2025-08-11 12:27:02.128847,11.707,25.232831478118896
1754908022.1300457,2025-08-11 12:27:02.130046,11.712,25.2340304851532
1754908022.131236,2025-08-11 12:27:02.131236,12.18083788020298,25.235220909118652
1754908022.1419168,2025-08-11 12:27:02.141917,12.233,25.245901584625244
1754908022.1432734,2025-08-11 12:27:02.143273,12.239,25.247258186340332
