real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754927196.3850076,2025-08-11 17:46:36.385008,0.0,0.9990060329437256
1754927196.386681,2025-08-11 17:46:36.386681,0.1442910641095092,1.0006794929504395
1754927196.388184,2025-08-11 17:46:36.388184,0.1452910641095092,1.0021824836730957
1754927196.4992454,2025-08-11 17:46:36.499245,0.197,1.113243818283081
1754927199.5374024,2025-08-11 17:46:39.537402,0.203,4.151400804519653
1754927199.5436335,2025-08-11 17:46:39.543633,0.214,4.157631874084473
1754927199.5466058,2025-08-11 17:46:39.546606,0.225,4.160604238510132
1754927199.5492604,2025-08-11 17:46:39.549260,2.0244473295301346,4.163258790969849
1754927199.5505898,2025-08-11 17:46:39.550590,2.0254473295301345,4.164588212966919
1754927199.9298005,2025-08-11 17:46:39.929801,2.077,4.543798923492432
1754927203.9596097,2025-08-11 17:46:43.959610,2.083,8.573608160018921
1754927203.9713018,2025-08-11 17:46:43.971302,2.094,8.585300207138062
1754927203.9729211,2025-08-11 17:46:43.972921,2.105,8.58691954612732
1754927203.9743586,2025-08-11 17:46:43.974359,3.4674162548767975,8.588356971740723
1754927203.975837,2025-08-11 17:46:43.975837,3.4684162548767974,8.589835405349731
1754927204.0600934,2025-08-11 17:46:44.060093,3.521,8.674091815948486
1754927209.1074262,2025-08-11 17:46:49.107426,3.527,13.721424579620361
1754927209.1181283,2025-08-11 17:46:49.118128,3.538,13.732126712799072
1754927209.1202974,2025-08-11 17:46:49.120297,3.549,13.734295845031738
1754927209.1217139,2025-08-11 17:46:49.121714,3.7618799717710605,13.73571228981018
1754927209.2028928,2025-08-11 17:46:49.202893,3.815,13.816891193389893
1754927215.2472267,2025-08-11 17:46:55.247227,3.821,19.861225128173828
1754927215.2545583,2025-08-11 17:46:55.254558,3.832,19.86855673789978
1754927215.2591112,2025-08-11 17:46:55.259111,3.843,19.873109579086304
1754927215.2606926,2025-08-11 17:46:55.260693,4.445938751430661,19.874691009521484
1754927215.3427656,2025-08-11 17:46:55.342766,4.499,19.956763982772827
1754927221.3775194,2025-08-11 17:47:01.377519,4.505,25.991517782211304
1754927221.3879058,2025-08-11 17:47:01.387906,4.522,26.001904249191284
1754927221.3902621,2025-08-11 17:47:01.390262,4.527,26.004260540008545
1754927221.3916743,2025-08-11 17:47:01.391674,5.042850843298658,26.005672693252563
1754927237.462495,2025-08-11 17:47:17.462495,5.096,42.07649350166321
1754927237.4724307,2025-08-11 17:47:17.472431,5.102,42.08642911911011
1754927237.4739463,2025-08-11 17:47:17.473946,5.119,42.087944746017456
1754927237.4758356,2025-08-11 17:47:17.475836,5.124,42.08983397483826
1754927237.4773238,2025-08-11 17:47:17.477324,6.097234707364539,42.09132218360901
1754927237.4785657,2025-08-11 17:47:17.478566,6.098234707364539,42.09256410598755
1754927237.5636096,2025-08-11 17:47:17.563610,6.151,42.177608013153076
1754927241.5979588,2025-08-11 17:47:21.597959,6.157,46.21195721626282
1754927241.6099932,2025-08-11 17:47:21.609993,6.168,46.22399163246155
1754927241.6116111,2025-08-11 17:47:21.611611,6.179,46.22560954093933
1754927241.6129615,2025-08-11 17:47:21.612962,7.651821579594499,46.22695994377136
1754927245.6662617,2025-08-11 17:47:25.666262,7.705,50.28026008605957
1754927245.6765404,2025-08-11 17:47:25.676540,7.711,50.2905387878418
1754927245.678218,2025-08-11 17:47:25.678218,7.728,50.292216300964355
1754927245.6796517,2025-08-11 17:47:25.679652,7.733,50.29365015029907
1754927245.680982,2025-08-11 17:47:25.680982,7.750382583056654,50.29498052597046
1754927245.6822052,2025-08-11 17:47:25.682205,7.751382583056654,50.29620361328125
1754927246.7756004,2025-08-11 17:47:26.775600,7.751382583056654,51.38959884643555
1754927246.865753,2025-08-11 17:47:26.865753,7.7791396076255035,51.47975134849548
1754927247.894102,2025-08-11 17:47:27.894102,7.780139607625504,52.508100509643555
1754927247.980289,2025-08-11 17:47:27.980289,7.798,52.594287395477295
1754927254.0217886,2025-08-11 17:47:34.021789,7.809,58.63578701019287
1754927254.0367987,2025-08-11 17:47:34.036799,7.82,58.65079712867737
1754927254.0383806,2025-08-11 17:47:34.038381,7.831,58.65237903594971
1754927254.0397978,2025-08-11 17:47:34.039798,7.842,58.65379619598389
1754927254.0411534,2025-08-11 17:47:34.041153,7.853,58.65515184402466
1754927254.0424888,2025-08-11 17:47:34.042489,7.864,58.656487226486206
1754927254.0438035,2025-08-11 17:47:34.043803,7.875,58.65780186653137
