real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754936561.7834558,2025-08-11 20:22:41.783456,0.0,1.0015373229980469
1754936561.784498,2025-08-11 20:22:41.784498,1.0,1.0025794506072998
1754936561.9406266,2025-08-11 20:22:41.940627,1.053,1.158708095550537
1754936565.9784324,2025-08-11 20:22:45.978432,1.059,5.196513891220093
1754936565.9848542,2025-08-11 20:22:45.984854,1.07,5.202935695648193
1754936565.9851966,2025-08-11 20:22:45.985197,1.081,5.203278064727783
1754936565.9854167,2025-08-11 20:22:45.985417,2.0,5.203498125076294
1754936570.0299516,2025-08-11 20:22:50.029952,2.053,9.248033046722412
1754936570.0439372,2025-08-11 20:22:50.043937,2.059,9.26201868057251
1754936570.0443354,2025-08-11 20:22:50.044335,2.07,9.26241683959961
1754936570.04464,2025-08-11 20:22:50.044640,2.081,9.262721538543701
1754936570.0448835,2025-08-11 20:22:50.044883,3.0,9.262964963912964
1754936570.2611668,2025-08-11 20:22:50.261167,3.052,9.479248285293579
1754936574.2925942,2025-08-11 20:22:54.292594,3.058,13.51067566871643
1754936574.3043036,2025-08-11 20:22:54.304304,3.069,13.522385120391846
1754936574.3047144,2025-08-11 20:22:54.304714,3.08,13.522795915603638
1754936574.3050208,2025-08-11 20:22:54.305021,4.0,13.523102283477783
1754936578.348499,2025-08-11 20:22:58.348499,4.053,17.566580533981323
1754936578.3534665,2025-08-11 20:22:58.353467,4.059,17.571547985076904
1754936578.3538444,2025-08-11 20:22:58.353844,4.07,17.57192587852478
1754936578.3541481,2025-08-11 20:22:58.354148,4.081,17.572229623794556
1754936578.3543816,2025-08-11 20:22:58.354382,5.0,17.572463035583496
1754936584.5207727,2025-08-11 20:23:04.520773,5.052,23.73885416984558
1754936584.525867,2025-08-11 20:23:04.525867,5.058,23.743948459625244
1754936584.5275257,2025-08-11 20:23:04.527526,5.069,23.745607137680054
1754936584.610597,2025-08-11 20:23:04.610597,5.08,23.828678369522095
1754936584.6109548,2025-08-11 20:23:04.610955,6.0,23.829036235809326
1754936587.644707,2025-08-11 20:23:07.644707,6.052,26.862788438796997
1754936587.6559243,2025-08-11 20:23:07.655924,6.058,26.874005794525146
1754936587.657692,2025-08-11 20:23:07.657692,6.069,26.875773429870605
1754936587.7320268,2025-08-11 20:23:07.732027,6.08,26.950108289718628
1754936587.7330103,2025-08-11 20:23:07.733010,7.0,26.951091766357422
1754936590.7752516,2025-08-11 20:23:10.775252,7.052,29.993333101272583
1754936590.786816,2025-08-11 20:23:10.786816,7.058,30.004897356033325
1754936590.7884555,2025-08-11 20:23:10.788455,7.069,30.006536960601807
1754936590.852628,2025-08-11 20:23:10.852628,7.08,30.070709466934204
1754936590.8536122,2025-08-11 20:23:10.853612,8.0,30.071693658828735
1754936593.8935227,2025-08-11 20:23:13.893523,8.052,33.1116042137146
1754936593.8994544,2025-08-11 20:23:13.899454,8.058,33.11753582954407
1754936593.9012916,2025-08-11 20:23:13.901292,8.069,33.119373083114624
1754936594.005611,2025-08-11 20:23:14.005611,8.08,33.223692417144775
1754936594.0060165,2025-08-11 20:23:14.006016,9.0,33.22409796714783
1754936597.0374327,2025-08-11 20:23:17.037433,9.052,36.25551414489746
1754936597.0469203,2025-08-11 20:23:17.046920,9.058,36.26500177383423
1754936597.0486875,2025-08-11 20:23:17.048687,9.069,36.26676893234253
1754936605.1486616,2025-08-11 20:23:25.148662,9.08,44.366743087768555
1754936605.1491525,2025-08-11 20:23:25.149153,10.0,44.367233991622925
1754936611.1952822,2025-08-11 20:23:31.195282,10.053,50.41336369514465
1754936611.1992898,2025-08-11 20:23:31.199290,10.059,50.41737127304077
1754936611.199764,2025-08-11 20:23:31.199764,10.07,50.417845487594604
1754936611.200086,2025-08-11 20:23:31.200086,10.081,50.41816759109497
1754936611.2003176,2025-08-11 20:23:31.200318,11.0,50.41839909553528
1754936616.2451186,2025-08-11 20:23:36.245119,11.053,55.463200092315674
1754936616.254148,2025-08-11 20:23:36.254148,11.059,55.47222948074341
1754936616.2545307,2025-08-11 20:23:36.254531,11.07,55.472612142562866
1754936616.254819,2025-08-11 20:23:36.254819,11.081,55.472900390625
1754936616.2550564,2025-08-11 20:23:36.255056,12.0,55.473137855529785
1754936620.2909482,2025-08-11 20:23:40.290948,12.053,59.50902962684631
1754936620.2973714,2025-08-11 20:23:40.297371,12.059,59.51545286178589
1754936620.2980266,2025-08-11 20:23:40.298027,12.07,59.51610803604126
1754936620.2983425,2025-08-11 20:23:40.298342,12.081,59.51642394065857
1754936620.2985995,2025-08-11 20:23:40.298599,13.0,59.51668095588684
1754936621.9267213,2025-08-11 20:23:41.926721,13.052,61.1448028087616
1754936621.9272406,2025-08-11 20:23:41.927241,13.06,61.14532208442688
1754936621.927524,2025-08-11 20:23:41.927524,13.07,61.14560556411743
1754936621.927798,2025-08-11 20:23:41.927798,13.081,61.14587950706482
1754936621.9280102,2025-08-11 20:23:41.928010,14.0,61.14609169960022
1754936621.938662,2025-08-11 20:23:41.938662,14.052,61.15674352645874
1754936621.9391093,2025-08-11 20:23:41.939109,14.059,61.157190799713135
1754936621.9394014,2025-08-11 20:23:41.939401,14.07,61.157482862472534
1754936621.9396472,2025-08-11 20:23:41.939647,14.081,61.15772867202759
1754936621.939885,2025-08-11 20:23:41.939885,15.0,61.15796637535095
1754936621.9497883,2025-08-11 20:23:41.949788,15.052,61.16786980628967
1754936621.9502048,2025-08-11 20:23:41.950205,15.059,61.16828632354736
1754936621.9504952,2025-08-11 20:23:41.950495,15.07,61.16857671737671
1754936621.9507563,2025-08-11 20:23:41.950756,15.081,61.168837785720825
1754936621.9509776,2025-08-11 20:23:41.950978,16.0,61.16905903816223
1754936621.96094,2025-08-11 20:23:41.960940,16.052,61.17902135848999
1754936621.9613488,2025-08-11 20:23:41.961349,16.059,61.17943024635315
1754936621.9616642,2025-08-11 20:23:41.961664,16.07,61.1797456741333
1754936621.9619079,2025-08-11 20:23:41.961908,16.081,61.17998933792114
1754936621.9621296,2025-08-11 20:23:41.962130,17.0,61.18021106719971
1754936621.9721537,2025-08-11 20:23:41.972154,17.052,61.19023513793945
1754936621.9725454,2025-08-11 20:23:41.972545,17.059,61.19062685966492
1754936621.9728281,2025-08-11 20:23:41.972828,17.07,61.19090962409973
1754936621.9730723,2025-08-11 20:23:41.973072,17.081,61.19115376472473
1754936621.9733083,2025-08-11 20:23:41.973308,18.0,61.19138979911804
1754936621.983327,2025-08-11 20:23:41.983327,18.052,61.20140838623047
1754936621.9837887,2025-08-11 20:23:41.983789,18.059,61.20187020301819
1754936621.9841278,2025-08-11 20:23:41.984128,18.07,61.20220923423767
1754936621.9843783,2025-08-11 20:23:41.984378,18.081,61.20245981216431
1754936621.9845881,2025-08-11 20:23:41.984588,19.0,61.202669620513916
1754936621.9947162,2025-08-11 20:23:41.994716,19.052,61.21279764175415
1754936621.9951136,2025-08-11 20:23:41.995114,19.059,61.21319508552551
1754936621.9954011,2025-08-11 20:23:41.995401,19.07,61.21348261833191
1754936621.9956594,2025-08-11 20:23:41.995659,19.081,61.213740825653076
1754936621.9959142,2025-08-11 20:23:41.995914,20.0,61.213995695114136
1754936622.0058708,2025-08-11 20:23:42.005871,20.052,61.223952293395996
1754936622.006281,2025-08-11 20:23:42.006281,20.059,61.22436237335205
1754936622.0066586,2025-08-11 20:23:42.006659,20.07,61.22474002838135
1754936622.0069263,2025-08-11 20:23:42.006926,20.081,61.22500777244568
1754936622.0071561,2025-08-11 20:23:42.007156,21.0,61.22523760795593
1754936622.0171115,2025-08-11 20:23:42.017112,21.052,61.2351930141449
1754936622.0175464,2025-08-11 20:23:42.017546,21.059,61.23562788963318
1754936622.0178359,2025-08-11 20:23:42.017836,21.07,61.23591732978821
1754936622.018081,2025-08-11 20:23:42.018081,21.081,61.236162424087524
1754936622.0182998,2025-08-11 20:23:42.018300,22.0,61.23638129234314
1754936622.0285723,2025-08-11 20:23:42.028572,22.052,61.24665379524231
1754936622.0290074,2025-08-11 20:23:42.029007,22.059,61.24708890914917
1754936622.02932,2025-08-11 20:23:42.029320,22.07,61.24740147590637
1754936622.0295737,2025-08-11 20:23:42.029574,22.08,61.247655153274536
1754936622.029792,2025-08-11 20:23:42.029792,23.0,61.24787354469299
1754936622.0398042,2025-08-11 20:23:42.039804,23.052,61.257885694503784
1754936622.0402312,2025-08-11 20:23:42.040231,23.059,61.258312702178955
1754936622.0405319,2025-08-11 20:23:42.040532,23.07,61.2586133480072
1754936622.0407836,2025-08-11 20:23:42.040784,23.081,61.25886511802673
1754936622.040997,2025-08-11 20:23:42.040997,24.0,61.25907850265503
1754936622.0511,2025-08-11 20:23:42.051100,24.052,61.26918148994446
1754936622.051578,2025-08-11 20:23:42.051578,24.059,61.26965951919556
1754936622.0518837,2025-08-11 20:23:42.051884,24.07,61.269965171813965
1754936622.0521464,2025-08-11 20:23:42.052146,24.081,61.270227909088135
1754936622.052358,2025-08-11 20:23:42.052358,25.0,61.2704393863678
1754936622.0624835,2025-08-11 20:23:42.062484,25.052,61.28056502342224
1754936622.0629842,2025-08-11 20:23:42.062984,25.059,61.281065702438354
1754936622.0633051,2025-08-11 20:23:42.063305,25.07,61.281386613845825
1754936622.0635643,2025-08-11 20:23:42.063564,25.08,61.28164577484131
1754936622.0637915,2025-08-11 20:23:42.063792,26.0,61.28187298774719
1754936622.0739713,2025-08-11 20:23:42.073971,26.052,61.29205274581909
1754936622.074403,2025-08-11 20:23:42.074403,26.059,61.292484521865845
1754936622.0747235,2025-08-11 20:23:42.074723,26.07,61.29280495643616
1754936622.074991,2025-08-11 20:23:42.074991,26.081,61.29307246208191
