real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754790580.0492742,2025-08-10 03:49:40.049274,0.0,0.9961345195770264
1754790580.050937,2025-08-10 03:49:40.050937,0.1442910641095092,0.9977972507476807
1754790580.0523212,2025-08-10 03:49:40.052321,0.1452910641095092,0.9991815090179443
1754790580.168729,2025-08-10 03:49:40.168729,0.197,1.1155893802642822
1754790583.1957238,2025-08-10 03:49:43.195724,0.203,4.1425840854644775
1754790583.1986325,2025-08-10 03:49:43.198632,0.214,4.145492792129517
1754790583.2002847,2025-08-10 03:49:43.200285,0.225,4.14714503288269
1754790583.201784,2025-08-10 03:49:43.201784,2.0244473295301346,4.148644208908081
1754790583.2031527,2025-08-10 03:49:43.203153,2.0254473295301345,4.150012969970703
1754790583.639402,2025-08-10 03:49:43.639402,2.077,4.586262226104736
1754790587.673072,2025-08-10 03:49:47.673072,2.083,8.619932413101196
1754790587.6799612,2025-08-10 03:49:47.679961,2.094,8.626821517944336
1754790587.682895,2025-08-10 03:49:47.682895,2.105,8.62975525856018
1754790587.6843233,2025-08-10 03:49:47.684323,3.4674162548767975,8.631183624267578
1754790587.685737,2025-08-10 03:49:47.685737,3.4684162548767974,8.632597208023071
1754790591.7274299,2025-08-10 03:49:51.727430,3.521,12.674290180206299
1754790591.7344177,2025-08-10 03:49:51.734418,3.527,12.681277990341187
1754790591.7389383,2025-08-10 03:49:51.738938,3.538,12.685798645019531
1754790591.7409108,2025-08-10 03:49:51.740911,3.549,12.687771081924438
1754790591.7424,2025-08-10 03:49:51.742400,3.7618799717710605,12.689260244369507
1754790599.900519,2025-08-10 03:49:59.900519,3.814,20.847379207611084
1754790599.9029918,2025-08-10 03:49:59.902992,3.82,20.849852085113525
1754790599.9044902,2025-08-10 03:49:59.904490,3.831,20.85135054588318
1754790599.9058785,2025-08-10 03:49:59.905879,3.842,20.852738857269287
1754790599.9072948,2025-08-10 03:49:59.907295,4.445938751430661,20.85415506362915
1754790600.0843396,2025-08-10 03:50:00.084340,4.498,21.03119993209839
1754790604.1149194,2025-08-10 03:50:04.114919,4.504,25.061779737472534
1754790604.121754,2025-08-10 03:50:04.121754,4.515,25.06861424446106
1754790604.1237948,2025-08-10 03:50:04.123795,4.526,25.07065510749817
1754790604.1251614,2025-08-10 03:50:04.125161,5.042850843298658,25.07202172279358
1754790604.2105563,2025-08-10 03:50:04.210556,5.096,25.157416582107544
1754790608.2428071,2025-08-10 03:50:08.242807,5.102,29.189667463302612
1754790608.2495055,2025-08-10 03:50:08.249506,5.119,29.19636583328247
1754790608.2526274,2025-08-10 03:50:08.252627,5.124,29.199487686157227
1754790608.2541244,2025-08-10 03:50:08.254124,6.097234707364539,29.200984716415405
1754790608.2556891,2025-08-10 03:50:08.255689,6.098234707364539,29.20254945755005
1754790608.3414762,2025-08-10 03:50:08.341476,6.151,29.288336515426636
1754790613.3752606,2025-08-10 03:50:13.375261,6.157,34.322120904922485
1754790613.3809276,2025-08-10 03:50:13.380928,6.168,34.32778787612915
1754790613.3823125,2025-08-10 03:50:13.382313,6.179,34.32917284965515
1754790613.3836713,2025-08-10 03:50:13.383671,7.651821579594499,34.33053159713745
1754790617.4328885,2025-08-10 03:50:17.432889,7.705,38.379748821258545
1754790617.4403555,2025-08-10 03:50:17.440356,7.711,38.38721585273743
1754790617.4420154,2025-08-10 03:50:17.442015,7.728,38.38887572288513
1754790617.4433763,2025-08-10 03:50:17.443376,7.733,38.390236616134644
1754790617.444677,2025-08-10 03:50:17.444677,7.750382583056654,38.39153742790222
1754790617.445913,2025-08-10 03:50:17.445913,7.751382583056654,38.392773389816284
1754790618.5434968,2025-08-10 03:50:18.543497,7.751382583056654,39.49035716056824
1754790618.6221695,2025-08-10 03:50:18.622169,7.7791396076255035,39.569029808044434
1754790620.6516862,2025-08-10 03:50:20.651686,7.780139607625504,41.598546504974365
1754790626.7059643,2025-08-10 03:50:26.705964,7.798,47.65282464027405
1754790626.7148254,2025-08-10 03:50:26.714825,7.809,47.66168570518494
1754790626.7205648,2025-08-10 03:50:26.720565,7.82,47.66742515563965
1754790626.7221787,2025-08-10 03:50:26.722179,7.831,47.66903901100159
1754790626.7237196,2025-08-10 03:50:26.723720,7.842,47.67057991027832
1754790626.725525,2025-08-10 03:50:26.725525,7.853,47.67238521575928
1754790626.726912,2025-08-10 03:50:26.726912,7.864,47.67377233505249
1754790626.7282321,2025-08-10 03:50:26.728232,7.875,47.675092458724976
1754790626.7295306,2025-08-10 03:50:26.729531,9.585597190365398,47.67639088630676
1754790629.7691443,2025-08-10 03:50:29.769144,9.638,50.716004610061646
1754790629.776133,2025-08-10 03:50:29.776133,9.644,50.72299337387085
1754790629.7807019,2025-08-10 03:50:29.780702,9.655,50.72756218910217
1754790629.8757389,2025-08-10 03:50:29.875739,9.666,50.82259917259216
1754790629.8804426,2025-08-10 03:50:29.880443,10.152582434998886,50.82730293273926
1754790632.9232385,2025-08-10 03:50:32.923239,10.206,53.87009882926941
1754790632.9302273,2025-08-10 03:50:32.930227,10.212,53.87708759307861
1754790632.932154,2025-08-10 03:50:32.932154,10.223,53.87901425361633
1754790632.9851074,2025-08-10 03:50:32.985107,10.234,53.93196773529053
1754790632.9876268,2025-08-10 03:50:32.987627,11.589244550352646,53.934487104415894
1754790632.9897027,2025-08-10 03:50:32.989703,11.590244550352645,53.93656301498413
1754790635.0280674,2025-08-10 03:50:35.028067,11.590244550352645,55.9749276638031
1754790635.0712676,2025-08-10 03:50:35.071268,11.591352824552814,56.01812791824341
1754790639.1744277,2025-08-10 03:50:39.174428,11.592352824552814,60.12128806114197
1754790645.214811,2025-08-10 03:50:45.214811,11.643,66.16167140007019
1754790645.2211974,2025-08-10 03:50:45.221197,11.654,66.16805768013
1754790645.2225983,2025-08-10 03:50:45.222598,11.665,66.1694586277008
1754790645.2239268,2025-08-10 03:50:45.223927,11.676,66.17078709602356
