real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754650870.8783202,2025-08-08 13:01:10.878320,0.0,0.9966180324554443
1754650870.8796523,2025-08-08 13:01:10.879652,8.657463846570552,0.9979500770568848
1754650870.8806086,2025-08-08 13:01:10.880609,8.658463846570552,0.9989063739776611
1754650870.9657748,2025-08-08 13:01:10.965775,8.658,1.0840725898742676
1754650876.998026,2025-08-08 13:01:16.998026,8.658,7.116323709487915
1754650877.0045125,2025-08-08 13:01:17.004513,8.659,7.122810363769531
1754650877.0092113,2025-08-08 13:01:17.009211,8.66,7.127509117126465
1754650877.0922956,2025-08-08 13:01:17.092296,8.66,7.2105934619903564
1754650877.0937614,2025-08-08 13:01:17.093761,60.0,7.212059259414673
1754650877.0949998,2025-08-08 13:01:17.095000,120.0,7.213297605514526
1754650877.0960755,2025-08-08 13:01:17.096076,121.46683977180808,7.214373350143433
1754650897.1608973,2025-08-08 13:01:37.160897,121.467,27.279195070266724
1754650897.1635187,2025-08-08 13:01:37.163519,121.468,27.281816482543945
1754650897.165217,2025-08-08 13:01:37.165217,121.469,27.283514738082886
1754650897.1665058,2025-08-08 13:01:37.166506,180.0,27.28480362892151
1754650897.16747,2025-08-08 13:01:37.167470,208.04497529260786,27.285767793655396
1754650902.2057948,2025-08-08 13:01:42.205795,208.045,32.324092626571655
1754650902.2128375,2025-08-08 13:01:42.212837,208.046,32.331135272979736
1754650902.2292068,2025-08-08 13:01:42.229207,208.047,32.34750461578369
1754650907.2788134,2025-08-08 13:01:47.278813,208.047,37.39711117744446
1754650907.2801225,2025-08-08 13:01:47.280123,225.71279830626364,37.398420333862305
1754650912.313999,2025-08-08 13:01:52.313999,225.713,42.43229675292969
1754650912.3204532,2025-08-08 13:01:52.320453,225.714,42.438750982284546
1754650912.3741317,2025-08-08 13:01:52.374132,225.715,42.49242949485779
1754650918.4060295,2025-08-08 13:01:58.406029,225.715,48.52432727813721
1754650918.409015,2025-08-08 13:01:58.409015,240.0,48.52731275558472
1754650918.4099393,2025-08-08 13:01:58.409939,266.75632508583965,48.528237104415894
1754650918.410801,2025-08-08 13:01:58.410801,266.7573250858396,48.52909874916077
1754650928.5245843,2025-08-08 13:02:08.524584,266.757,58.642882108688354
1754650928.5323682,2025-08-08 13:02:08.532368,266.758,58.65066599845886
1754650928.595165,2025-08-08 13:02:08.595165,266.758,58.713462829589844
1754650934.6285264,2025-08-08 13:02:14.628526,266.759,64.74682426452637
1754650934.6333435,2025-08-08 13:02:14.633343,266.759,64.75164127349854
1754650934.6365707,2025-08-08 13:02:14.636571,300.0,64.75486850738525
1754650934.6393929,2025-08-08 13:02:14.639393,302.57105059791945,64.75769066810608
