real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754683712.4823866,2025-08-08 22:08:32.482387,0.0,0.9943327903747559
1754683712.48597,2025-08-08 22:08:32.485970,8.657463846570552,0.9979162216186523
1754683712.4888659,2025-08-08 22:08:32.488866,8.658463846570552,1.00081205368042
1754683713.429168,2025-08-08 22:08:33.429168,8.71,1.9411141872406006
1754683717.462706,2025-08-08 22:08:37.462706,8.716,5.974652290344238
1754683717.467316,2025-08-08 22:08:37.467316,8.727,5.979262113571167
1754683717.4684293,2025-08-08 22:08:37.468429,8.738,5.980375528335571
1754683717.469424,2025-08-08 22:08:37.469424,60.0,5.981370210647583
1754683717.4702666,2025-08-08 22:08:37.470267,120.0,5.982212781906128
1754683717.4711595,2025-08-08 22:08:37.471159,121.46683977180808,5.983105659484863
1754683734.4153,2025-08-08 22:08:54.415300,121.519,22.92724609375
1754683738.444947,2025-08-08 22:08:58.444947,121.525,26.9568932056427
1754683738.449694,2025-08-08 22:08:58.449694,121.536,26.961640119552612
1754683738.4530897,2025-08-08 22:08:58.453090,121.547,26.965035915374756
1754683738.4562213,2025-08-08 22:08:58.456221,180.0,26.968167543411255
1754683738.4574475,2025-08-08 22:08:58.457448,208.04497529260786,26.969393730163574
1754683751.4611714,2025-08-08 22:09:11.461171,208.097,39.97311758995056
1754683754.4926784,2025-08-08 22:09:14.492678,208.103,43.00462460517883
1754683754.4973202,2025-08-08 22:09:14.497320,208.114,43.00926637649536
1754683754.5005927,2025-08-08 22:09:14.500593,208.125,43.01253890991211
1754683754.503749,2025-08-08 22:09:14.503749,225.71279830626364,43.015695095062256
1754683757.7844212,2025-08-08 22:09:17.784421,225.765,46.29636740684509
1754683761.814273,2025-08-08 22:09:21.814273,225.771,50.32621932029724
1754683761.8157382,2025-08-08 22:09:21.815738,225.782,50.32768440246582
1754683761.8167405,2025-08-08 22:09:21.816741,225.793,50.32868671417236
1754683761.8177822,2025-08-08 22:09:21.817782,240.0,50.32972836494446
1754683761.8185782,2025-08-08 22:09:21.818578,266.75632508583965,50.33052444458008
1754683761.8194888,2025-08-08 22:09:21.819489,266.7573250858396,50.33143496513367
1754683767.7319984,2025-08-08 22:09:27.731998,266.809,56.24394464492798
1754683771.760858,2025-08-08 22:09:31.760858,266.815,60.272804260253906
1754683771.7655299,2025-08-08 22:09:31.765530,266.826,60.2774760723114
1754683771.768317,2025-08-08 22:09:31.768317,266.837,60.2802631855011
1754683771.7691867,2025-08-08 22:09:31.769187,300.0,60.28113293647766
1754683771.7699635,2025-08-08 22:09:31.769964,302.57105059791945,60.281909704208374
1754683771.7707167,2025-08-08 22:09:31.770717,302.57205059791943,60.282662868499756
1754683777.175477,2025-08-08 22:09:37.175477,302.624,65.68742322921753
1754683780.205987,2025-08-08 22:09:40.205987,302.63,68.717933177948
1754683780.207915,2025-08-08 22:09:40.207915,302.641,68.71986126899719
1754683780.2088335,2025-08-08 22:09:40.208833,302.652,68.72077965736389
1754683780.209716,2025-08-08 22:09:40.209716,360.0,68.72166228294373
1754683780.210477,2025-08-08 22:09:40.210477,365.8340824418723,68.72242331504822
1754683780.2112575,2025-08-08 22:09:40.211257,365.83508244187226,68.72320365905762
1754683790.4212952,2025-08-08 22:09:50.421295,365.887,78.93324136734009
1754683794.4550533,2025-08-08 22:09:54.455053,365.893,82.96699953079224
1754683794.460039,2025-08-08 22:09:54.460039,365.904,82.97198510169983
1754683794.4634628,2025-08-08 22:09:54.463463,365.915,82.9754090309143
1754683794.4662857,2025-08-08 22:09:54.466286,420.0,82.97823190689087
1754683794.4675627,2025-08-08 22:09:54.467563,459.10929477566987,82.97950887680054
1754683794.4682693,2025-08-08 22:09:54.468269,459.11029477566984,82.980215549469
1754683808.44768,2025-08-08 22:10:08.447680,459.162,96.95962619781494
