real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754726788.6500273,2025-08-09 10:06:28.650027,0.0,0.9968130588531494
1754726788.6555047,2025-08-09 10:06:28.655505,0.1442910641095092,1.0022904872894287
1754726788.6586668,2025-08-09 10:06:28.658667,0.1452910641095092,1.0054526329040527
1754726788.7440662,2025-08-09 10:06:28.744066,0.146,1.0908520221710205
1754726794.767524,2025-08-09 10:06:34.767524,0.146,7.114309787750244
1754726794.771938,2025-08-09 10:06:34.771938,0.146,7.1187238693237305
1754726794.7746677,2025-08-09 10:06:34.774668,2.0244473295301346,7.121453523635864
1754726794.7770486,2025-08-09 10:06:34.777049,2.0254473295301345,7.1238343715667725
1754726799.8153307,2025-08-09 10:06:39.815331,2.026,12.162116527557373
1754726799.8198779,2025-08-09 10:06:39.819878,2.026,12.166663646697998
1754726799.821472,2025-08-09 10:06:39.821472,3.4674162548767975,12.168257713317871
1754726799.8227866,2025-08-09 10:06:39.822787,3.4684162548767974,12.169572353363037
1754726799.908237,2025-08-09 10:06:39.908237,3.469,12.255022764205933
1754726805.9415874,2025-08-09 10:06:45.941587,3.469,18.288373231887817
1754726805.9484835,2025-08-09 10:06:45.948483,3.469,18.29526925086975
1754726805.9509652,2025-08-09 10:06:45.950965,3.7618799717710605,18.29775094985962
1754726810.990794,2025-08-09 10:06:50.990794,3.763,23.33757972717285
1754726810.9983602,2025-08-09 10:06:50.998360,3.763,23.34514594078064
1754726811.0000484,2025-08-09 10:06:51.000048,4.445938751430661,23.346834182739258
1754726814.0586479,2025-08-09 10:06:54.058648,4.447,26.405433654785156
1754726814.0657032,2025-08-09 10:06:54.065703,4.447,26.41248893737793
1754726814.0799367,2025-08-09 10:06:54.079937,4.447,26.426722526550293
1754726814.0845053,2025-08-09 10:06:54.084505,5.042850843298658,26.431291103363037
1754726834.1792648,2025-08-09 10:07:14.179265,5.044,46.52605056762695
1754726834.185756,2025-08-09 10:07:14.185756,5.044,46.53254175186157
1754726834.1898172,2025-08-09 10:07:14.189817,6.097234707364539,46.53660297393799
1754726834.1913288,2025-08-09 10:07:14.191329,6.098234707364539,46.53811454772949
1754726834.2758253,2025-08-09 10:07:14.275825,6.099,46.6226110458374
1754726840.3031433,2025-08-09 10:07:20.303143,6.099,52.64992904663086
1754726840.3094852,2025-08-09 10:07:20.309485,6.099,52.65627098083496
1754726840.3108792,2025-08-09 10:07:20.310879,7.651821579594499,52.65766501426697
1754726845.3544424,2025-08-09 10:07:25.354442,7.653,57.70122814178467
1754726845.3608387,2025-08-09 10:07:25.360839,7.653,57.707624435424805
