real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754739261.2722533,2025-08-09 13:34:21.272253,0.0,0.9967873096466064
1754739261.2745922,2025-08-09 13:34:21.274592,1.0,0.9991261959075928
1754739261.3516726,2025-08-09 13:34:21.351673,1.001,1.0762066841125488
1754739261.3547843,2025-08-09 13:34:21.354784,11.0,1.0793182849884033
1754739277.445669,2025-08-09 13:34:37.445669,11.0,17.17020297050476
1754739277.4486964,2025-08-09 13:34:37.448696,11.004,17.173230409622192
1754739277.4506886,2025-08-09 13:34:37.450689,21.0,17.175222635269165
1754739277.558203,2025-08-09 13:34:37.558203,21.0,17.282737016677856
1754739282.5891778,2025-08-09 13:34:42.589178,21.002,22.313711881637573
1754739282.592342,2025-08-09 13:34:42.592342,31.0,22.31687593460083
1754739285.652317,2025-08-09 13:34:45.652317,31.001,25.376851081848145
1754739285.6562843,2025-08-09 13:34:45.656284,31.002,25.380818367004395
1754739285.6578686,2025-08-09 13:34:45.657869,31.003,25.382402658462524
1754739285.659655,2025-08-09 13:34:45.659655,41.0,25.384189128875732
1754739294.705191,2025-08-09 13:34:54.705191,41.001,34.42972493171692
1754739294.7061868,2025-08-09 13:34:54.706187,41.002,34.430720806121826
1754739294.70695,2025-08-09 13:34:54.706950,41.003,34.43148398399353
1754739294.707292,2025-08-09 13:34:54.707292,51.0,34.43182611465454
1754739297.8166919,2025-08-09 13:34:57.816692,51.0,37.54122591018677
1754739297.819447,2025-08-09 13:34:57.819447,51.001,37.543981075286865
1754739297.820741,2025-08-09 13:34:57.820741,61.0,37.54527497291565
1754739297.9272156,2025-08-09 13:34:57.927216,61.001,37.65174961090088
1754739302.95955,2025-08-09 13:35:02.959550,61.002,42.68408393859863
1754739302.9609625,2025-08-09 13:35:02.960963,71.0,42.68549656867981
