real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754830263.0116904,2025-08-10 14:51:03.011690,6.101,74.02036571502686
1754830269.0501633,2025-08-10 14:51:09.050163,6.102,80.05883860588074
1754830269.0562246,2025-08-10 14:51:09.056225,7.651821579594499,80.06489992141724
1754830274.1136422,2025-08-10 14:51:14.113642,7.652,85.12231755256653
1754830274.1243966,2025-08-10 14:51:14.124397,7.653,85.13307189941406
1754830274.1276093,2025-08-10 14:51:14.127609,7.654,85.13628458976746
1754830274.1296852,2025-08-10 14:51:14.129685,7.655,85.1383605003357
1754830274.193827,2025-08-10 14:51:14.193827,7.655,85.20250225067139
1754830279.2302384,2025-08-10 14:51:19.230238,7.656,90.23891377449036
1754830279.2325213,2025-08-10 14:51:19.232521,7.750382583056654,90.24119663238525
1754830279.2339153,2025-08-10 14:51:19.233915,7.751382583056654,90.24259066581726
1754830284.2869973,2025-08-10 14:51:24.286997,7.751,95.29567265510559
1754830284.2960856,2025-08-10 14:51:24.296086,7.752,95.30476093292236
1754830284.2985544,2025-08-10 14:51:24.298554,7.753,95.30722975730896
1754830284.3010716,2025-08-10 14:51:24.301072,7.754,95.30974698066711
1754830284.370807,2025-08-10 14:51:24.370807,7.754,95.37948226928711
1754830289.4041727,2025-08-10 14:51:29.404173,7.755,100.41284799575806
1754830289.4106998,2025-08-10 14:51:29.410700,7.7791396076255035,100.41937518119812
1754830289.415125,2025-08-10 14:51:29.415125,7.780139607625504,100.42380023002625
1754830292.4608326,2025-08-10 14:51:32.460833,7.782,103.46950793266296
1754830292.4717903,2025-08-10 14:51:32.471790,7.782,103.48046565055847
1754830292.4774992,2025-08-10 14:51:32.477499,7.783,103.48617458343506
1754830296.5071585,2025-08-10 14:51:36.507159,7.783,107.5158338546753
1754830296.5158062,2025-08-10 14:51:36.515806,7.783,107.52448153495789
1754830296.517812,2025-08-10 14:51:36.517812,7.784,107.52648735046387
1754830296.519535,2025-08-10 14:51:36.519535,7.785,107.52821040153503
1754830296.5935686,2025-08-10 14:51:36.593569,7.785,107.60224390029907
1754830296.599261,2025-08-10 14:51:36.599261,9.585597190365398,107.6079363822937
1754830321.709665,2025-08-10 14:52:01.709665,9.587,132.7183403968811
1754830321.717191,2025-08-10 14:52:01.717191,9.588,132.72586631774902
1754830321.7190087,2025-08-10 14:52:01.719009,9.589,132.7276840209961
1754830321.7208002,2025-08-10 14:52:01.720800,9.59,132.72947549819946
1754830321.7226384,2025-08-10 14:52:01.722638,9.591,132.73131370544434
1754830321.7240977,2025-08-10 14:52:01.724098,10.152582434998886,132.73277306556702
1754830324.7799785,2025-08-10 14:52:04.779979,10.153,135.78865385055542
1754830324.787747,2025-08-10 14:52:04.787747,10.154,135.7964222431183
1754830324.8422832,2025-08-10 14:52:04.842283,10.155,135.85095858573914
1754830329.8824408,2025-08-10 14:52:09.882441,10.155,140.89111614227295
1754830329.8878837,2025-08-10 14:52:09.887884,10.156,140.89655900001526
1754830329.8897226,2025-08-10 14:52:09.889723,10.157,140.89839792251587
1754830329.8913736,2025-08-10 14:52:09.891374,11.589244550352646,140.90004897117615
1754830329.8926837,2025-08-10 14:52:09.892684,11.590244550352645,140.9013590812683
1754830332.9398491,2025-08-10 14:52:12.939849,11.59,143.94852447509766
1754830332.9482117,2025-08-10 14:52:12.948212,11.591,143.95688700675964
1754830333.0333173,2025-08-10 14:52:13.033317,11.591352824552814,144.04199266433716
1754830335.0584166,2025-08-10 14:52:15.058417,11.592,146.0670919418335
1754830335.0882227,2025-08-10 14:52:15.088223,11.592,146.09689807891846
1754830335.2164001,2025-08-10 14:52:15.216400,11.592352824552814,146.22507548332214
1754830339.245607,2025-08-10 14:52:19.245607,11.593,150.25428223609924
1754830339.257131,2025-08-10 14:52:19.257131,11.593,150.2658064365387
1754830339.2609766,2025-08-10 14:52:19.260977,11.594,150.26965188980103
1754830340.326943,2025-08-10 14:52:20.326943,12.18083788020298,151.33561825752258
1754830356.4359286,2025-08-10 14:52:36.435929,12.182,167.4446039199829
1754830356.4425018,2025-08-10 14:52:36.442502,12.183,167.45117712020874
1754830356.446675,2025-08-10 14:52:36.446675,12.184,167.45535039901733
1754830356.450517,2025-08-10 14:52:36.450517,12.185,167.45919227600098
1754830356.4549649,2025-08-10 14:52:36.454965,12.186,167.4636402130127
1754830357.5215793,2025-08-10 14:52:37.521579,13.459318852845557,168.53025460243225
1754830363.5991669,2025-08-10 14:52:43.599167,13.460318852845557,174.60784220695496
1754830369.657105,2025-08-10 14:52:49.657105,13.461,180.66578030586243
1754830369.668998,2025-08-10 14:52:49.668998,13.462,180.67767333984375
1754830369.6735864,2025-08-10 14:52:49.673586,13.463,180.68226170539856
1754830369.6777453,2025-08-10 14:52:49.677745,13.464,180.6864206790924
1754830369.7337186,2025-08-10 14:52:49.733719,13.465,180.7423939704895
1754830375.7746642,2025-08-10 14:52:55.774664,13.466,186.78333950042725
1754830375.7872355,2025-08-10 14:52:55.787235,13.618,186.7959108352661
1754830375.7901073,2025-08-10 14:52:55.790107,13.619,186.7987825870514
1754830375.7925973,2025-08-10 14:52:55.792597,13.62,186.80127263069153
1754830375.7949035,2025-08-10 14:52:55.794904,13.621,186.80357885360718
1754830375.8491418,2025-08-10 14:52:55.849142,13.621,186.85781717300415
1754830381.8868053,2025-08-10 14:53:01.886805,13.621,192.89548063278198
1754830381.8922431,2025-08-10 14:53:01.892243,13.622,192.90091848373413
1754830381.896251,2025-08-10 14:53:01.896251,13.719077402789338,192.90492630004883
1754830381.897674,2025-08-10 14:53:01.897674,13.720077402789338,192.90634942054749
1754830384.9502504,2025-08-10 14:53:04.950250,13.72,195.95892572402954
1754830384.9579527,2025-08-10 14:53:04.957953,13.721,195.966628074646
1754830385.0131102,2025-08-10 14:53:05.013110,13.722,196.0217854976654
1754830391.0559623,2025-08-10 14:53:11.055962,13.722,202.06463766098022
1754830391.0654883,2025-08-10 14:53:11.065488,13.723,202.07416367530823
1754830391.0678372,2025-08-10 14:53:11.067837,13.724,202.07651257514954
1754830391.0693374,2025-08-10 14:53:11.069337,16.624433385520128,202.07801270484924
1754830391.0706007,2025-08-10 14:53:11.070601,16.62543338552013,202.0792760848999
1754830394.1126108,2025-08-10 14:53:14.112611,16.625,205.12128615379333
1754830394.1258297,2025-08-10 14:53:14.125830,16.626,205.13450503349304
1754830394.1809447,2025-08-10 14:53:14.180945,16.627,205.18962001800537
1754830400.223489,2025-08-10 14:53:20.223489,16.627,211.23216438293457
1754830400.226829,2025-08-10 14:53:20.226829,16.628,211.2355043888092
1754830400.228495,2025-08-10 14:53:20.228495,16.629,211.2371702194214
1754830400.2300029,2025-08-10 14:53:20.230003,18.94139591643647,211.2386782169342
1754830400.2312958,2025-08-10 14:53:20.231296,18.94239591643647,211.23997116088867
1754830405.286811,2025-08-10 14:53:25.286811,18.942,216.2954864501953
1754830405.2988017,2025-08-10 14:53:25.298802,18.943,216.3074769973755
1754830405.3018126,2025-08-10 14:53:25.301813,18.944,216.31048798561096
1754830405.304797,2025-08-10 14:53:25.304797,18.945,216.31347227096558
1754830409.3331885,2025-08-10 14:53:29.333189,18.946,220.34186387062073
1754830409.3357456,2025-08-10 14:53:29.335746,18.946,220.3444209098816
1754830409.3372507,2025-08-10 14:53:29.337251,18.97246353889954,220.34592604637146
1754830409.3385305,2025-08-10 14:53:29.338531,18.97346353889954,220.34720587730408
1754830414.3918037,2025-08-10 14:53:34.391804,18.973,225.40047907829285
1754830414.4003515,2025-08-10 14:53:34.400352,18.974,225.4090268611908
1754830414.4030948,2025-08-10 14:53:34.403095,18.975,225.41177010536194
1754830414.4056585,2025-08-10 14:53:34.405658,18.976,225.41433382034302
1754830414.4701917,2025-08-10 14:53:34.470192,18.976,225.4788670539856
1754830419.5032473,2025-08-10 14:53:39.503247,18.977,230.51192259788513
1754830419.5096421,2025-08-10 14:53:39.509642,18.998238744800936,230.5183174610138
1754830419.5141618,2025-08-10 14:53:39.514162,18.999238744800937,230.52283716201782
1754830424.5638084,2025-08-10 14:53:44.563808,19.0,235.57248377799988
1754830424.576758,2025-08-10 14:53:44.576758,19.001,235.5854332447052
1754830424.579701,2025-08-10 14:53:44.579701,19.002,235.58837628364563
1754830424.5822268,2025-08-10 14:53:44.582227,19.003,235.59090209007263
1754830424.5949993,2025-08-10 14:53:44.594999,19.003,235.60367465019226
1754830429.624889,2025-08-10 14:53:49.624889,19.003,240.6335642337799
1754830429.6272306,2025-08-10 14:53:49.627231,19.004,240.63590598106384
1754830429.6288002,2025-08-10 14:53:49.628800,19.777842851272734,240.63747549057007
1754830434.6803203,2025-08-10 14:53:54.680320,19.778,245.6889955997467
1754830434.6904838,2025-08-10 14:53:54.690484,19.779,245.69915914535522
1754830434.693453,2025-08-10 14:53:54.693453,19.78,245.70212841033936
1754830434.6966636,2025-08-10 14:53:54.696664,19.781,245.70533895492554
1754830438.7249396,2025-08-10 14:53:58.724940,19.782,249.73361492156982
1754830438.7328703,2025-08-10 14:53:58.732870,19.782,249.74154567718506
1754830438.736963,2025-08-10 14:53:58.736963,22.577172552140482,249.74563837051392
1754830438.7422543,2025-08-10 14:53:58.742254,22.578172552140483,249.75092959403992
1754830443.7968278,2025-08-10 14:54:03.796828,22.579,254.8055031299591
1754830443.8051248,2025-08-10 14:54:03.805125,22.58,254.81380009651184
1754830443.8081377,2025-08-10 14:54:03.808138,22.581,254.81681299209595
1754830443.8107996,2025-08-10 14:54:03.810800,22.582,254.81947493553162
1754830443.8645039,2025-08-10 14:54:03.864504,22.582,254.8731791973114
1754830449.8953156,2025-08-10 14:54:09.895316,22.582,260.903990983963
1754830449.8995411,2025-08-10 14:54:09.899541,22.583,260.90821647644043
1754830449.9046981,2025-08-10 14:54:09.904698,23.057152560682795,260.9133734703064
1754830449.907225,2025-08-10 14:54:09.907225,23.058152560682796,260.9159002304077
1754830452.9645672,2025-08-10 14:54:12.964567,23.058,263.973242521286
1754830452.9780424,2025-08-10 14:54:12.978042,23.059,263.98671770095825
1754830453.0336819,2025-08-10 14:54:13.033682,23.06,264.0423572063446
1754830458.0765045,2025-08-10 14:54:18.076504,23.06,269.0851798057556
1754830458.0873332,2025-08-10 14:54:18.087333,23.061,269.09600853919983
1754830458.0892642,2025-08-10 14:54:18.089264,23.062,269.097939491272
1754830458.0908656,2025-08-10 14:54:18.090866,23.301263648878496,269.0995409488678
1754830458.092202,2025-08-10 14:54:18.092202,23.302263648878498,269.10087728500366
1754830463.1405349,2025-08-10 14:54:23.140535,23.302,274.14921021461487
1754830463.149191,2025-08-10 14:54:23.149191,23.303,274.15786623954773
1754830463.1522071,2025-08-10 14:54:23.152207,23.304,274.16088247299194
1754830463.1549356,2025-08-10 14:54:23.154936,23.305,274.1636109352112
1754830463.2095363,2025-08-10 14:54:23.209536,23.305,274.2182116508484
1754830469.2510915,2025-08-10 14:54:29.251091,23.306,280.2597668170929
1754830469.2568328,2025-08-10 14:54:29.256833,23.84964676738936,280.26550817489624
1754830474.3084626,2025-08-10 14:54:34.308463,23.85,285.31713795661926
1754830474.320208,2025-08-10 14:54:34.320208,23.851,285.3288834095001
1754830474.3235655,2025-08-10 14:54:34.323565,23.852,285.33224081993103
1754830474.32635,2025-08-10 14:54:34.326350,23.853,285.33502531051636
1754830474.3809307,2025-08-10 14:54:34.380931,23.853,285.3896059989929
1754830479.4174936,2025-08-10 14:54:39.417494,23.854,290.4261689186096
1754830479.4198337,2025-08-10 14:54:39.419834,23.879117584703806,290.4285089969635
1754830479.4212394,2025-08-10 14:54:39.421239,23.880117584703807,290.4299147129059
1754830484.4749854,2025-08-10 14:54:44.474985,23.88,295.483660697937
1754830484.489166,2025-08-10 14:54:44.489166,23.881,295.4978413581848
1754830484.492546,2025-08-10 14:54:44.492546,23.882,295.50122141838074
1754830484.495422,2025-08-10 14:54:44.495422,23.883,295.50409722328186
1754830484.5500565,2025-08-10 14:54:44.550056,23.883,295.5587317943573
1754830490.5901191,2025-08-10 14:54:50.590119,23.884,301.59879446029663
1754830490.5967789,2025-08-10 14:54:50.596779,24.129750102175503,301.6054542064667
1754830493.6429846,2025-08-10 14:54:53.642985,24.13,304.65165996551514
1754830493.6580338,2025-08-10 14:54:53.658034,24.131,304.6667091846466
1754830493.7136393,2025-08-10 14:54:53.713639,24.132,304.72231459617615
1754830499.7544339,2025-08-10 14:54:59.754434,24.132,310.7631092071533
1754830499.7670963,2025-08-10 14:54:59.767096,24.133,310.7757716178894
1754830499.7697167,2025-08-10 14:54:59.769717,24.134,310.7783920764923
1754830499.7714179,2025-08-10 14:54:59.771418,24.70580353996563,310.7800931930542
1754830502.816377,2025-08-10 14:55:02.816377,24.706,313.82505226135254
1754830502.8220153,2025-08-10 14:55:02.822015,24.707,313.8306906223297
1754830502.8877957,2025-08-10 14:55:02.887796,24.708,313.89647102355957
1754830508.9220936,2025-08-10 14:55:08.922094,24.708,319.9307689666748
1754830508.9294825,2025-08-10 14:55:08.929482,24.709,319.93815779685974
1754830508.9314466,2025-08-10 14:55:08.931447,24.71,319.9401218891144
1754830508.9331553,2025-08-10 14:55:08.933155,25.390610083310282,319.9418306350708
1754830511.9753473,2025-08-10 14:55:11.975347,25.391,322.9840226173401
1754830511.9810464,2025-08-10 14:55:11.981046,25.392,322.98972177505493
1754830512.0570314,2025-08-10 14:55:12.057031,25.393,323.0657067298889
1754830517.0990067,2025-08-10 14:55:17.099007,25.393,328.1076819896698
1754830517.1076424,2025-08-10 14:55:17.107642,25.394,328.11631774902344
1754830517.109642,2025-08-10 14:55:17.109642,25.395,328.11831736564636
1754830517.1114066,2025-08-10 14:55:17.111407,25.65598867162542,328.1200819015503
1754830531.2057362,2025-08-10 14:55:31.205736,25.656,342.2144114971161
1754830531.219874,2025-08-10 14:55:31.219874,25.657,342.22854924201965
1754830531.2228336,2025-08-10 14:55:31.222834,25.658,342.2315089702606
1754830531.2249389,2025-08-10 14:55:31.224939,25.659,342.2336142063141
1754830531.226844,2025-08-10 14:55:31.226844,25.66,342.2355194091797
1754830531.2286024,2025-08-10 14:55:31.228602,25.918479448098495,342.23727774620056
1754830531.2301123,2025-08-10 14:55:31.230112,25.919479448098496,342.238787651062
1754830531.3002875,2025-08-10 14:55:31.300287,25.919,342.30896282196045
1754830537.3463178,2025-08-10 14:55:37.346318,25.92,348.3549931049347
1754830537.3597724,2025-08-10 14:55:37.359772,25.921,348.36844778060913
1754830537.3625772,2025-08-10 14:55:37.362577,25.922,348.3712525367737
1754830537.3649752,2025-08-10 14:55:37.364975,25.923,348.3736505508423
1754830537.4296703,2025-08-10 14:55:37.429670,25.923,348.4383456707001
1754830537.4367092,2025-08-10 14:55:37.436709,26.16537925461143,348.4453845024109
1754830537.4395647,2025-08-10 14:55:37.439565,26.16637925461143,348.4482400417328
1754830561.5468326,2025-08-10 14:56:01.546833,26.166,372.5555078983307
1754830561.561073,2025-08-10 14:56:01.561073,26.167,372.56974840164185
1754830561.5637028,2025-08-10 14:56:01.563703,26.168,372.57237815856934
1754830561.565872,2025-08-10 14:56:01.565872,26.169,372.574547290802
1754830561.5678706,2025-08-10 14:56:01.567871,26.17,372.5765459537506
1754830561.5696723,2025-08-10 14:56:01.569672,26.780831340810348,372.5783476829529
1754830566.6167498,2025-08-10 14:56:06.616750,26.781,377.62542510032654
1754830566.6307216,2025-08-10 14:56:06.630722,26.782,377.63939690589905
1754830566.635002,2025-08-10 14:56:06.635002,26.783,377.64367723464966
1754830566.638108,2025-08-10 14:56:06.638108,26.784,377.6467833518982
1754830570.669055,2025-08-10 14:56:10.669055,26.785,381.67773032188416
1754830570.6775942,2025-08-10 14:56:10.677594,26.785,381.68626952171326
1754830570.679436,2025-08-10 14:56:10.679436,27.123014111967894,381.6881113052368
1754830570.6810603,2025-08-10 14:56:10.681060,27.124014111967895,381.68973565101624
1754830575.72636,2025-08-10 14:56:15.726360,27.124,386.7350354194641
1754830575.7397842,2025-08-10 14:56:15.739784,27.125,386.7484595775604
1754830575.7439537,2025-08-10 14:56:15.743954,27.126,386.75262904167175
1754830575.7476416,2025-08-10 14:56:15.747642,27.127,386.7563169002533
1754830575.751536,2025-08-10 14:56:15.751536,27.127,386.76021122932434
1754830581.793675,2025-08-10 14:56:21.793675,27.128,392.80235028266907
1754830581.7987301,2025-08-10 14:56:21.798730,27.14473808323507,392.80740547180176
1754830586.8447542,2025-08-10 14:56:26.844754,27.145,397.85342955589294
1754830586.8610642,2025-08-10 14:56:26.861064,27.146,397.8697395324707
1754830586.8651423,2025-08-10 14:56:26.865142,27.147,397.87381768226624
1754830586.8686519,2025-08-10 14:56:26.868652,27.148,397.8773272037506
1754830586.9229698,2025-08-10 14:56:26.922970,27.148,397.931645154953
1754830592.9575946,2025-08-10 14:56:32.957595,27.149,403.9662699699402
1754830592.9655209,2025-08-10 14:56:32.965521,28.962295325843595,403.9741961956024
1754830592.9699316,2025-08-10 14:56:32.969932,28.963295325843596,403.9786069393158
1754830598.029953,2025-08-10 14:56:38.029953,28.963,409.03862833976746
1754830598.041017,2025-08-10 14:56:38.041017,28.964,409.04969239234924
1754830598.045188,2025-08-10 14:56:38.045188,28.965,409.05386328697205
1754830598.048729,2025-08-10 14:56:38.048729,28.966,409.05740427970886
1754830598.1031947,2025-08-10 14:56:38.103195,28.966,409.1118700504303
1754830604.1374824,2025-08-10 14:56:44.137482,28.967,415.14615774154663
1754830604.145454,2025-08-10 14:56:44.145454,29.77524981548758,415.1541292667389
1754830604.14978,2025-08-10 14:56:44.149780,29.77624981548758,415.1584553718567
1754830607.1988955,2025-08-10 14:56:47.198895,29.776,418.2075707912445
1754830607.2123737,2025-08-10 14:56:47.212374,29.777,418.2210490703583
1754830607.279745,2025-08-10 14:56:47.279745,29.778,418.2884204387665
1754830612.3198485,2025-08-10 14:56:52.319849,29.778,423.32852387428284
1754830612.329277,2025-08-10 14:56:52.329277,29.779,423.337952375412
1754830612.3316414,2025-08-10 14:56:52.331641,29.78,423.34031677246094
1754830612.3338215,2025-08-10 14:56:52.333822,30.803294689124126,423.34249687194824
1754830612.3356118,2025-08-10 14:56:52.335612,30.804294689124127,423.3442871570587
1754830617.3909395,2025-08-10 14:56:57.390939,30.804,428.3996148109436
1754830617.4023888,2025-08-10 14:56:57.402389,30.805,428.4110641479492
1754830617.406523,2025-08-10 14:56:57.406523,30.806,428.41519832611084
1754830617.410451,2025-08-10 14:56:57.410451,30.807,428.41912627220154
1754830617.455721,2025-08-10 14:56:57.455721,30.807,428.464396238327
1754830623.498829,2025-08-10 14:57:03.498829,30.808,434.5075042247772
1754830623.5013435,2025-08-10 14:57:03.501343,31.008974456269765,434.510018825531
1754830637.6097434,2025-08-10 14:57:17.609743,31.009,448.6184186935425
1754830637.6235778,2025-08-10 14:57:17.623578,31.01,448.6322531700134
1754830637.6277204,2025-08-10 14:57:17.627720,31.011,448.6363956928253
1754830637.6310515,2025-08-10 14:57:17.631052,31.012,448.6397268772125
1754830637.633415,2025-08-10 14:57:17.633415,31.013,448.64209032058716
1754830637.6355712,2025-08-10 14:57:17.635571,35.907631821929186,448.64424657821655
1754830642.6904302,2025-08-10 14:57:22.690430,35.908,453.6991055011749
1754830642.7020564,2025-08-10 14:57:22.702056,35.909,453.71073174476624
1754830642.7065287,2025-08-10 14:57:22.706529,35.91,453.715204000473
1754830642.7104025,2025-08-10 14:57:22.710402,35.911,453.71907782554626
1754830642.7654412,2025-08-10 14:57:22.765441,35.911,453.7741165161133
1754830648.7967536,2025-08-10 14:57:28.796754,35.912,459.805428981781
1754830648.8011937,2025-08-10 14:57:28.801194,37.87336281404495,459.8098690509796
1754830648.804314,2025-08-10 14:57:28.804314,37.87436281404495,459.8129892349243
1754830651.8586872,2025-08-10 14:57:31.858687,37.874,462.86736249923706
1754830651.873149,2025-08-10 14:57:31.873149,37.875,462.8818242549896
1754830651.8787165,2025-08-10 14:57:31.878716,37.876,462.8873918056488
1754830651.9359767,2025-08-10 14:57:31.935977,37.876,462.9446520805359
1754830656.9783962,2025-08-10 14:57:36.978396,37.876,467.98707151412964
1754830656.9896543,2025-08-10 14:57:36.989654,37.877,467.9983296394348
1754830656.9923196,2025-08-10 14:57:36.992320,37.878,468.0009949207306
1754830656.9946837,2025-08-10 14:57:36.994684,38.002208015243035,468.00335907936096
1754830656.9966972,2025-08-10 14:57:36.996697,38.00320801524303,468.0053725242615
1754830662.049685,2025-08-10 14:57:42.049685,38.003,473.05836033821106
1754830662.0624683,2025-08-10 14:57:42.062468,38.004,473.07114362716675
1754830662.067266,2025-08-10 14:57:42.067266,38.005,473.075941324234
1754830662.0718694,2025-08-10 14:57:42.071869,38.006,473.0805447101593
1754830666.1018713,2025-08-10 14:57:46.101871,38.007,477.1105465888977
1754830666.105329,2025-08-10 14:57:46.105329,38.007,477.1140043735504
1754830666.1079342,2025-08-10 14:57:46.107934,38.406716359236185,477.11660957336426
1754830671.1581216,2025-08-10 14:57:51.158122,38.409,482.1667969226837
1754830671.17272,2025-08-10 14:57:51.172720,38.409,482.1813952922821
1754830671.177734,2025-08-10 14:57:51.177734,38.41,482.1864092350006
1754830671.181475,2025-08-10 14:57:51.181475,38.411,482.1901502609253
1754830675.213154,2025-08-10 14:57:55.213154,38.412,486.2218294143677
1754830675.2205627,2025-08-10 14:57:55.220563,38.412,486.2292380332947
1754830675.2229404,2025-08-10 14:57:55.222940,39.68499759328452,486.23161578178406
1754830680.272324,2025-08-10 14:58:00.272324,39.685,491.28099942207336
1754830680.280256,2025-08-10 14:58:00.280256,39.686,491.2889313697815
1754830680.2853715,2025-08-10 14:58:00.285372,39.687,491.2940468788147
1754830680.290182,2025-08-10 14:58:00.290182,39.688,491.29885745048523
1754830684.323494,2025-08-10 14:58:04.323494,39.689,495.3321692943573
1754830684.3346622,2025-08-10 14:58:04.334662,39.689,495.34333753585815
1754830684.341073,2025-08-10 14:58:04.341073,40.92698996736901,495.3497483730316
1754830689.397377,2025-08-10 14:58:09.397377,40.927,500.4060523509979
1754830689.4125268,2025-08-10 14:58:09.412527,40.928,500.4212021827698
1754830689.4180908,2025-08-10 14:58:09.418091,40.929,500.42676615715027
1754830689.4222052,2025-08-10 14:58:09.422205,40.93,500.4308805465698
1754830693.456982,2025-08-10 14:58:13.456982,40.931,504.4656572341919
1754830693.4682205,2025-08-10 14:58:13.468220,40.931,504.4768958091736
1754830693.4707031,2025-08-10 14:58:13.470703,43.682770136938274,504.47937846183777
1754830707.5452075,2025-08-10 14:58:27.545208,43.683,518.5538828372955
1754830707.5634384,2025-08-10 14:58:27.563438,43.684,518.5721137523651
1754830707.5681207,2025-08-10 14:58:27.568121,43.685,518.5767960548401
1754830707.5720227,2025-08-10 14:58:27.572023,43.686,518.5806980133057
1754830707.5748622,2025-08-10 14:58:27.574862,43.687,518.5835375785828
1754830707.5773904,2025-08-10 14:58:27.577390,44.23113668542556,518.5860657691956
1754830707.5797114,2025-08-10 14:58:27.579711,44.23213668542556,518.5883867740631
1754830712.6229477,2025-08-10 14:58:32.622948,44.232,523.6316230297089
1754830712.634762,2025-08-10 14:58:32.634762,44.233,523.6434373855591
1754830712.6402214,2025-08-10 14:58:32.640221,44.234,523.6488966941833
1754830712.64491,2025-08-10 14:58:32.644910,44.235,523.65358543396
1754830712.7114956,2025-08-10 14:58:32.711496,44.235,523.7201709747314
1754830717.7537916,2025-08-10 14:58:37.753792,44.236,528.7624669075012
1754830717.761014,2025-08-10 14:58:37.761014,46.003303509839434,528.769689321518
1754830717.7635434,2025-08-10 14:58:37.763543,46.00430350983943,528.7722187042236
1754830722.8144376,2025-08-10 14:58:42.814438,46.004,533.8231129646301
1754830722.8226986,2025-08-10 14:58:42.822699,46.005,533.8313739299774
1754830722.8280563,2025-08-10 14:58:42.828056,46.006,533.836731672287
1754830722.8328755,2025-08-10 14:58:42.832875,46.007,533.8415508270264
1754830722.8477747,2025-08-10 14:58:42.847775,46.007,533.8564500808716
