real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754682580.8121667,2025-08-08 21:49:40.812167,10.052,47.76700258255005
1754682584.8443284,2025-08-08 21:49:44.844328,10.058,51.79916429519653
1754682584.846967,2025-08-08 21:49:44.846967,10.069,51.80180287361145
1754682584.847927,2025-08-08 21:49:44.847927,10.08,51.80276298522949
1754682584.848713,2025-08-08 21:49:44.848713,11.0,51.80354881286621
1754682596.9697132,2025-08-08 21:49:56.969713,11.053,63.9245491027832
1754682596.9710288,2025-08-08 21:49:56.971029,11.059,63.925864696502686
1754682596.9714212,2025-08-08 21:49:56.971421,11.07,63.92625713348389
1754682596.9717147,2025-08-08 21:49:56.971715,11.081,63.92655062675476
1754682596.9720027,2025-08-08 21:49:56.972003,12.0,63.926838636398315
1754682603.0164404,2025-08-08 21:50:03.016440,12.053,69.97127628326416
1754682603.0179825,2025-08-08 21:50:03.017982,12.059,69.97281837463379
1754682603.0185215,2025-08-08 21:50:03.018522,12.07,69.97335743904114
1754682603.0189376,2025-08-08 21:50:03.018938,12.081,69.97377347946167
1754682603.019296,2025-08-08 21:50:03.019296,13.0,69.97413182258606
1754682609.0630186,2025-08-08 21:50:09.063019,13.053,76.01785445213318
1754682609.0662265,2025-08-08 21:50:09.066226,13.059,76.02106237411499
1754682609.0673742,2025-08-08 21:50:09.067374,13.07,76.02221012115479
1754682609.0683296,2025-08-08 21:50:09.068330,13.081,76.02316546440125
1754682609.0691633,2025-08-08 21:50:09.069163,14.0,76.02399921417236
1754682615.1187932,2025-08-08 21:50:15.118793,14.053,82.07362914085388
1754682615.1203284,2025-08-08 21:50:15.120328,14.059,82.07516431808472
1754682615.1214397,2025-08-08 21:50:15.121440,14.07,82.07627558708191
1754682615.1223862,2025-08-08 21:50:15.122386,14.081,82.07722210884094
1754682615.1232417,2025-08-08 21:50:15.123242,15.0,82.07807755470276
1754682631.2157075,2025-08-08 21:50:31.215708,15.053,98.17054343223572
1754682631.2188134,2025-08-08 21:50:31.218813,15.059,98.17364931106567
1754682631.2200813,2025-08-08 21:50:31.220081,15.07,98.17491722106934
1754682631.2212934,2025-08-08 21:50:31.221293,15.081,98.17612934112549
1754682631.2222376,2025-08-08 21:50:31.222238,16.0,98.17707347869873
1754682636.263301,2025-08-08 21:50:36.263301,16.053,103.21813678741455
1754682636.266553,2025-08-08 21:50:36.266553,16.059,103.2213888168335
1754682636.2677374,2025-08-08 21:50:36.267737,16.07,103.22257328033447
1754682636.2687023,2025-08-08 21:50:36.268702,16.081,103.2235381603241
1754682636.269269,2025-08-08 21:50:36.269269,17.0,103.22410488128662
1754682640.306956,2025-08-08 21:50:40.306956,17.053,107.26179194450378
1754682640.3081796,2025-08-08 21:50:40.308180,17.059,107.26301550865173
1754682640.308829,2025-08-08 21:50:40.308829,17.07,107.2636649608612
1754682640.309238,2025-08-08 21:50:40.309238,17.081,107.26407384872437
1754682640.3095648,2025-08-08 21:50:40.309565,18.0,107.26440072059631
1754682640.5391085,2025-08-08 21:50:40.539109,18.052,107.4939444065094
1754682644.568244,2025-08-08 21:50:44.568244,18.058,111.52307987213135
1754682644.5715816,2025-08-08 21:50:44.571582,18.069,111.52641749382019
1754682644.5727363,2025-08-08 21:50:44.572736,18.08,111.52757215499878
1754682644.5736637,2025-08-08 21:50:44.573664,19.0,111.52849960327148
1754682648.6245542,2025-08-08 21:50:48.624554,19.053,115.57939004898071
1754682648.626837,2025-08-08 21:50:48.626837,19.059,115.58167290687561
1754682648.6274612,2025-08-08 21:50:48.627461,19.07,115.5822970867157
1754682648.627999,2025-08-08 21:50:48.627999,19.081,115.58283495903015
1754682648.6284065,2025-08-08 21:50:48.628407,20.0,115.58324241638184
1754682648.8918705,2025-08-08 21:50:48.891870,20.052,115.84670639038086
1754682652.9270144,2025-08-08 21:50:52.927014,20.058,119.88185024261475
1754682652.930253,2025-08-08 21:50:52.930253,20.069,119.88508892059326
1754682652.9321039,2025-08-08 21:50:52.932104,20.08,119.88693976402283
1754682652.9338264,2025-08-08 21:50:52.933826,21.0,119.88866233825684
1754682656.9865348,2025-08-08 21:50:56.986535,21.053,123.94137072563171
1754682656.987884,2025-08-08 21:50:56.987884,21.059,123.94271993637085
1754682656.9886937,2025-08-08 21:50:56.988694,21.07,123.94352960586548
1754682656.9897633,2025-08-08 21:50:56.989763,21.081,123.94459915161133
1754682656.9904838,2025-08-08 21:50:56.990484,22.0,123.94531965255737
1754682657.2114592,2025-08-08 21:50:57.211459,22.052,124.1662950515747
1754682661.2406929,2025-08-08 21:51:01.240693,22.058,128.19552874565125
1754682661.2442374,2025-08-08 21:51:01.244237,22.069,128.19907331466675
1754682661.2457738,2025-08-08 21:51:01.245774,22.08,128.20060968399048
1754682661.2468677,2025-08-08 21:51:01.246868,23.0,128.2017035484314
1754682665.2849834,2025-08-08 21:51:05.284983,23.053,132.23981928825378
1754682665.2895417,2025-08-08 21:51:05.289542,23.059,132.24437761306763
1754682665.2900581,2025-08-08 21:51:05.290058,23.07,132.24489402770996
1754682665.290479,2025-08-08 21:51:05.290479,23.081,132.24531483650208
1754682665.2908459,2025-08-08 21:51:05.290846,24.0,132.2456817626953
1754682665.5107026,2025-08-08 21:51:05.510703,24.052,132.4655385017395
1754682669.5406206,2025-08-08 21:51:09.540621,24.058,136.49545645713806
1754682669.5440009,2025-08-08 21:51:09.544001,24.069,136.49883675575256
1754682669.5453255,2025-08-08 21:51:09.545326,24.08,136.50016140937805
1754682669.5464668,2025-08-08 21:51:09.546467,25.0,136.5013027191162
1754682673.594395,2025-08-08 21:51:13.594395,25.053,140.5492308139801
1754682673.5989149,2025-08-08 21:51:13.598915,25.059,140.5537507534027
1754682673.5999792,2025-08-08 21:51:13.599979,25.07,140.55481505393982
1754682673.6003888,2025-08-08 21:51:13.600389,25.081,140.55522465705872
1754682673.6007469,2025-08-08 21:51:13.600747,26.0,140.55558276176453
1754682673.821603,2025-08-08 21:51:13.821603,26.052,140.7764389514923
1754682677.8556695,2025-08-08 21:51:17.855669,26.058,144.81050539016724
1754682677.8592315,2025-08-08 21:51:17.859231,26.069,144.814067363739
1754682677.8599598,2025-08-08 21:51:17.859960,26.08,144.81479573249817
1754682677.8603103,2025-08-08 21:51:17.860310,27.0,144.81514620780945
1754682689.9576,2025-08-08 21:51:29.957600,27.053,156.91243600845337
1754682689.962456,2025-08-08 21:51:29.962456,27.059,156.91729187965393
1754682689.964383,2025-08-08 21:51:29.964383,27.07,156.91921877861023
1754682689.9657516,2025-08-08 21:51:29.965752,27.081,156.92058753967285
1754682689.966941,2025-08-08 21:51:29.966941,28.0,156.921777009964
1754682694.0188189,2025-08-08 21:51:34.018819,28.053,160.97365474700928
1754682694.020638,2025-08-08 21:51:34.020638,28.059,160.97547388076782
1754682694.0216596,2025-08-08 21:51:34.021660,28.07,160.97649550437927
1754682694.0221443,2025-08-08 21:51:34.022144,28.081,160.9769802093506
1754682694.0225165,2025-08-08 21:51:34.022516,29.0,160.97735238075256
1754682694.2509847,2025-08-08 21:51:34.250985,29.052,161.20582056045532
1754682698.2830803,2025-08-08 21:51:38.283080,29.058,165.2379162311554
1754682698.2871828,2025-08-08 21:51:38.287183,29.075,165.242018699646
1754682698.288684,2025-08-08 21:51:38.288684,29.08,165.24351978302002
1754682698.2898903,2025-08-08 21:51:38.289890,30.0,165.24472618103027
1754682702.341657,2025-08-08 21:51:42.341657,30.053,169.2964928150177
1754682702.3432968,2025-08-08 21:51:42.343297,30.059,169.29813265800476
1754682702.3438063,2025-08-08 21:51:42.343806,30.07,169.2986421585083
1754682702.3442194,2025-08-08 21:51:42.344219,30.081,169.29905533790588
1754682702.34458,2025-08-08 21:51:42.344580,31.0,169.29941582679749
1754682702.5605824,2025-08-08 21:51:42.560582,31.052,169.51541829109192
1754682706.5809076,2025-08-08 21:51:46.580908,31.058,173.53574347496033
1754682706.58231,2025-08-08 21:51:46.582310,31.069,173.5371458530426
1754682706.5828636,2025-08-08 21:51:46.582864,31.08,173.53769946098328
1754682706.5832798,2025-08-08 21:51:46.583280,32.0,173.5381157398224
1754682712.6219213,2025-08-08 21:51:52.621921,32.053,179.5767571926117
1754682712.6234198,2025-08-08 21:51:52.623420,32.059,179.57825565338135
1754682712.6239908,2025-08-08 21:51:52.623991,32.07,179.5788266658783
1754682712.62464,2025-08-08 21:51:52.624640,32.081,179.5794758796692
1754682712.6250489,2025-08-08 21:51:52.625049,33.0,179.57988476753235
1754682716.6626558,2025-08-08 21:51:56.662656,33.053,183.61749172210693
1754682716.6678147,2025-08-08 21:51:56.667815,33.059,183.62265062332153
1754682716.6697285,2025-08-08 21:51:56.669729,33.07,183.62456440925598
1754682716.6704383,2025-08-08 21:51:56.670438,33.081,183.62527418136597
1754682716.670866,2025-08-08 21:51:56.670866,34.0,183.62570190429688
1754682716.8910642,2025-08-08 21:51:56.891064,34.052,183.84590005874634
1754682720.9224236,2025-08-08 21:52:00.922424,34.058,187.87725949287415
1754682720.9265532,2025-08-08 21:52:00.926553,34.069,187.88138914108276
1754682720.9284697,2025-08-08 21:52:00.928470,34.08,187.88330554962158
1754682720.9299548,2025-08-08 21:52:00.929955,35.0,187.8847906589508
1754682733.0287535,2025-08-08 21:52:13.028754,35.053,199.98358941078186
1754682733.034219,2025-08-08 21:52:13.034219,35.059,199.98905491828918
1754682733.0364149,2025-08-08 21:52:13.036415,35.076,199.9912507534027
1754682733.0383725,2025-08-08 21:52:13.038373,35.081,199.9932084083557
1754682733.0398846,2025-08-08 21:52:13.039885,36.0,199.99472045898438
1754682737.1040833,2025-08-08 21:52:17.104083,36.053,204.05891919136047
1754682737.1092675,2025-08-08 21:52:17.109267,36.059,204.06410336494446
1754682737.1101882,2025-08-08 21:52:17.110188,36.07,204.06502413749695
1754682737.1107013,2025-08-08 21:52:17.110701,36.081,204.06553721427917
1754682737.1111288,2025-08-08 21:52:17.111129,37.0,204.0659646987915
1754682737.326722,2025-08-08 21:52:17.326722,37.052,204.28155779838562
1754682741.3610992,2025-08-08 21:52:21.361099,37.058,208.3159351348877
1754682741.3657444,2025-08-08 21:52:21.365744,37.069,208.32058024406433
1754682741.3678958,2025-08-08 21:52:21.367896,37.08,208.32273173332214
1754682741.36938,2025-08-08 21:52:21.369380,38.0,208.32421588897705
1754682747.4055965,2025-08-08 21:52:27.405596,38.053,214.36043238639832
1754682747.4071987,2025-08-08 21:52:27.407199,38.059,214.36203455924988
1754682747.4078076,2025-08-08 21:52:27.407808,38.07,214.3626434803009
1754682747.4083066,2025-08-08 21:52:27.408307,38.081,214.36314249038696
1754682747.4087658,2025-08-08 21:52:27.408766,39.0,214.3636016845703
1754682759.5123687,2025-08-08 21:52:39.512369,39.053,226.46720457077026
1754682759.518328,2025-08-08 21:52:39.518328,39.059,226.4731638431549
1754682759.520707,2025-08-08 21:52:39.520707,39.07,226.47554278373718
1754682759.5215058,2025-08-08 21:52:39.521506,39.081,226.47634172439575
1754682759.52197,2025-08-08 21:52:39.521970,40.0,226.47680592536926
1754682764.5596657,2025-08-08 21:52:44.559666,40.053,231.51450157165527
1754682764.5647776,2025-08-08 21:52:44.564778,40.059,231.5196135044098
1754682764.5669713,2025-08-08 21:52:44.566971,40.07,231.5218071937561
1754682764.5689034,2025-08-08 21:52:44.568903,40.081,231.52373933792114
1754682764.5705209,2025-08-08 21:52:44.570521,41.0,231.52535676956177
1754682770.6123803,2025-08-08 21:52:50.612380,41.053,237.5672161579132
1754682770.6141071,2025-08-08 21:52:50.614107,41.059,237.56894302368164
1754682770.6148276,2025-08-08 21:52:50.614828,41.07,237.56966352462769
1754682770.615452,2025-08-08 21:52:50.615452,41.081,237.57028794288635
1754682770.6159716,2025-08-08 21:52:50.615972,42.0,237.57080745697021
1754682776.6555657,2025-08-08 21:52:56.655566,42.053,243.6104016304016
1754682776.6605375,2025-08-08 21:52:56.660537,42.059,243.61537337303162
1754682776.6624343,2025-08-08 21:52:56.662434,42.07,243.61727023124695
1754682776.6629896,2025-08-08 21:52:56.662990,42.081,243.61782550811768
1754682776.6634812,2025-08-08 21:52:56.663481,43.0,243.61831712722778
1754682780.7144318,2025-08-08 21:53:00.714432,43.053,247.66926765441895
1754682780.7167668,2025-08-08 21:53:00.716767,43.059,247.67160272598267
1754682780.7177398,2025-08-08 21:53:00.717740,43.07,247.67257571220398
1754682780.7184591,2025-08-08 21:53:00.718459,43.081,247.67329502105713
1754682780.7190716,2025-08-08 21:53:00.719072,44.0,247.67390751838684
1754682780.9804733,2025-08-08 21:53:00.980473,44.052,247.93530917167664
1754682785.0160415,2025-08-08 21:53:05.016042,44.058,251.97087740898132
1754682785.0179121,2025-08-08 21:53:05.017912,44.069,251.97274804115295
1754682785.0187306,2025-08-08 21:53:05.018731,44.08,251.973566532135
1754682785.019328,2025-08-08 21:53:05.019328,45.0,251.97416400909424
1754682789.0804527,2025-08-08 21:53:09.080453,45.053,256.0352885723114
1754682789.087,2025-08-08 21:53:09.087000,45.059,256.0418357849121
1754682789.0895789,2025-08-08 21:53:09.089579,45.07,256.04441475868225
1754682789.0913188,2025-08-08 21:53:09.091319,45.081,256.04615473747253
1754682789.0918784,2025-08-08 21:53:09.091878,46.0,256.0467143058777
1754682789.2937326,2025-08-08 21:53:09.293733,46.052,256.2485685348511
1754682793.3234937,2025-08-08 21:53:13.323494,46.058,260.2783296108246
1754682793.3288348,2025-08-08 21:53:13.328835,46.075,260.2836706638336
1754682793.3296666,2025-08-08 21:53:13.329667,46.08,260.2845025062561
1754682793.3302855,2025-08-08 21:53:13.330286,47.0,260.28512144088745
1754682797.3818238,2025-08-08 21:53:17.381824,47.053,264.3366596698761
1754682797.3886058,2025-08-08 21:53:17.388606,47.059,264.3434417247772
1754682797.3911684,2025-08-08 21:53:17.391168,47.07,264.3460042476654
1754682797.3919187,2025-08-08 21:53:17.391919,47.081,264.34675455093384
1754682797.3925056,2025-08-08 21:53:17.392506,48.0,264.3473415374756
1754682797.6060183,2025-08-08 21:53:17.606018,48.052,264.56085419654846
1754682801.6333728,2025-08-08 21:53:21.633373,48.058,268.5882086753845
1754682801.6392095,2025-08-08 21:53:21.639210,48.069,268.5940454006195
1754682801.641514,2025-08-08 21:53:21.641514,48.08,268.5963499546051
1754682801.6420984,2025-08-08 21:53:21.642098,49.0,268.5969343185425
1754682805.6937828,2025-08-08 21:53:25.693783,49.053,272.6486186981201
1754682805.7008169,2025-08-08 21:53:25.700817,49.059,272.65565276145935
1754682805.7021022,2025-08-08 21:53:25.702102,49.07,272.6569380760193
1754682805.7027946,2025-08-08 21:53:25.702795,49.081,272.657630443573
1754682805.7034013,2025-08-08 21:53:25.703401,50.0,272.6582372188568
1754682805.9470208,2025-08-08 21:53:25.947021,50.052,272.9018566608429
1754682809.9781115,2025-08-08 21:53:29.978112,50.058,276.93294739723206
1754682809.980545,2025-08-08 21:53:29.980545,50.069,276.93538093566895
1754682809.9814134,2025-08-08 21:53:29.981413,50.08,276.93624925613403
1754682809.9820533,2025-08-08 21:53:29.982053,51.0,276.93688917160034
1754682814.0378542,2025-08-08 21:53:34.037854,51.053,280.99269008636475
1754682814.0450034,2025-08-08 21:53:34.045003,51.059,280.9998393058777
1754682814.0477862,2025-08-08 21:53:34.047786,51.07,281.00262212753296
1754682814.0501304,2025-08-08 21:53:34.050130,51.081,281.0049662590027
1754682814.052225,2025-08-08 21:53:34.052225,52.0,281.0070610046387
1754682820.20637,2025-08-08 21:53:40.206370,52.052,287.1612060070038
1754682820.2119305,2025-08-08 21:53:40.211931,52.058,287.1667664051056
1754682820.2131178,2025-08-08 21:53:40.213118,52.069,287.1679537296295
1754682820.2969258,2025-08-08 21:53:40.296926,52.08,287.251761674881
1754682820.299501,2025-08-08 21:53:40.299501,53.0,287.25433683395386
1754682823.3452795,2025-08-08 21:53:43.345279,53.052,290.30011534690857
1754682823.3522818,2025-08-08 21:53:43.352282,53.058,290.3071177005768
1754682823.353551,2025-08-08 21:53:43.353551,53.069,290.30838680267334
1754682823.4372144,2025-08-08 21:53:43.437214,53.08,290.39205026626587
1754682823.439884,2025-08-08 21:53:43.439884,54.0,290.39471983909607
1754682826.486222,2025-08-08 21:53:46.486222,54.052,293.44105792045593
1754682826.4937696,2025-08-08 21:53:46.493770,54.058,293.44860553741455
1754682826.4981956,2025-08-08 21:53:46.498196,54.069,293.453031539917
1754682826.5112803,2025-08-08 21:53:46.511280,54.08,293.46611618995667
1754682826.513042,2025-08-08 21:53:46.513042,55.0,293.46787786483765
1754682829.5502868,2025-08-08 21:53:49.550287,55.052,296.5051226615906
1754682829.5580733,2025-08-08 21:53:49.558073,55.058,296.51290917396545
1754682829.562335,2025-08-08 21:53:49.562335,55.069,296.5171709060669
1754682829.6359494,2025-08-08 21:53:49.635949,55.08,296.5907852649689
1754682829.6385934,2025-08-08 21:53:49.638593,56.0,296.5934293270111
1754682832.6848102,2025-08-08 21:53:52.684810,56.052,299.6396460533142
1754682832.692511,2025-08-08 21:53:52.692511,56.058,299.6473469734192
1754682832.6939816,2025-08-08 21:53:52.693982,56.069,299.6488175392151
1754682840.8073602,2025-08-08 21:54:00.807360,56.08,307.76219606399536
1754682840.8105521,2025-08-08 21:54:00.810552,57.0,307.7653880119324
1754682844.872296,2025-08-08 21:54:04.872296,57.053,311.82713198661804
1754682844.8803554,2025-08-08 21:54:04.880355,57.059,311.8351912498474
1754682844.8816879,2025-08-08 21:54:04.881688,57.07,311.836523771286
1754682844.8825216,2025-08-08 21:54:04.882522,57.081,311.83735752105713
1754682844.8832762,2025-08-08 21:54:04.883276,58.0,311.83811211586
1754682845.1376941,2025-08-08 21:54:05.137694,58.052,312.09253001213074
1754682849.1629906,2025-08-08 21:54:09.162991,58.058,316.117826461792
1754682849.1649575,2025-08-08 21:54:09.164958,58.069,316.1197934150696
1754682849.165735,2025-08-08 21:54:09.165735,58.08,316.12057089805603
1754682849.166345,2025-08-08 21:54:09.166345,59.0,316.1211807727814
1754682853.2189243,2025-08-08 21:54:13.218924,59.053,320.17376017570496
1754682853.2270124,2025-08-08 21:54:13.227012,59.059,320.1818482875824
1754682853.2303994,2025-08-08 21:54:13.230399,59.07,320.1852352619171
1754682853.231568,2025-08-08 21:54:13.231568,59.081,320.18640398979187
1754682853.2323546,2025-08-08 21:54:13.232355,60.0,320.1871905326843
