real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754663373.2434402,2025-08-08 16:29:33.243440,0.0,0.9961011409759521
1754663373.2477999,2025-08-08 16:29:33.247800,1.0,1.0004608631134033
1754663373.3231137,2025-08-08 16:29:33.323114,1.0,1.0757746696472168
1754663373.3291028,2025-08-08 16:29:33.329103,6.0,1.081763744354248
1754663384.4149053,2025-08-08 16:29:44.414905,6.0,12.167566299438477
1754663384.4229105,2025-08-08 16:29:44.422910,11.0,12.17557144165039
1754663389.4778054,2025-08-08 16:29:49.477805,11.0,17.23046636581421
1754663389.4805188,2025-08-08 16:29:49.480519,11.008,17.233179807662964
1754663389.4825418,2025-08-08 16:29:49.482542,16.0,17.23520278930664
1754663389.588566,2025-08-08 16:29:49.588566,16.001,17.341227054595947
1754663393.6222146,2025-08-08 16:29:53.622215,16.002,21.37487554550171
1754663393.6249118,2025-08-08 16:29:53.624912,21.0,21.377572774887085
1754663398.6747167,2025-08-08 16:29:58.674717,21.001,26.427377700805664
1754663398.67805,2025-08-08 16:29:58.678050,21.003,26.430711030960083
1754663398.6801157,2025-08-08 16:29:58.680116,26.0,26.43277668952942
1754663398.786171,2025-08-08 16:29:58.786171,26.0,26.53883194923401
1754663404.8155181,2025-08-08 16:30:04.815518,26.002,32.5681791305542
1754663404.8227248,2025-08-08 16:30:04.822725,26.003,32.5753858089447
1754663404.8278012,2025-08-08 16:30:04.827801,31.0,32.58046221733093
1754663404.913982,2025-08-08 16:30:04.913982,31.0,32.666642904281616
1754663409.9485466,2025-08-08 16:30:09.948547,31.004,37.701207637786865
1754663409.9561875,2025-08-08 16:30:09.956187,31.005,37.70884847640991
1754663409.9597552,2025-08-08 16:30:09.959755,31.006,37.71241617202759
1754663409.962185,2025-08-08 16:30:09.962185,36.0,37.71484589576721
1754663410.0481222,2025-08-08 16:30:10.048122,36.0,37.80078315734863
1754663416.0887098,2025-08-08 16:30:16.088710,36.002,43.841370820999146
1754663416.0953498,2025-08-08 16:30:16.095350,36.003,43.848010778427124
1754663416.0983045,2025-08-08 16:30:16.098305,36.004,43.85096549987793
1754663416.1000206,2025-08-08 16:30:16.100021,41.0,43.8526816368103
1754663416.1856136,2025-08-08 16:30:16.185614,41.0,43.9382746219635
1754663422.2262375,2025-08-08 16:30:22.226238,41.002,49.97889852523804
1754663422.2293549,2025-08-08 16:30:22.229355,41.003,49.98201584815979
1754663422.2310815,2025-08-08 16:30:22.231081,46.0,49.983742475509644
1754663434.3178012,2025-08-08 16:30:34.317801,46.0,62.070462226867676
1754663434.324715,2025-08-08 16:30:34.324715,46.002,62.07737588882446
1754663434.3281689,2025-08-08 16:30:34.328169,46.003,62.08082985877991
1754663434.3298006,2025-08-08 16:30:34.329801,51.0,62.08246159553528
1754663439.3730433,2025-08-08 16:30:39.373043,51.0,67.12570428848267
1754663439.380081,2025-08-08 16:30:39.380081,51.002,67.13274192810059
1754663439.3855097,2025-08-08 16:30:39.385510,51.003,67.13817071914673
1754663439.3895125,2025-08-08 16:30:39.389513,56.0,67.14217352867126
1754663449.490744,2025-08-08 16:30:49.490744,56.0,77.24340510368347
1754663449.4978848,2025-08-08 16:30:49.497885,56.003,77.25054574012756
1754663449.4996014,2025-08-08 16:30:49.499601,56.004,77.2522623538971
1754663449.501079,2025-08-08 16:30:49.501079,61.0,77.25374007225037
1754663454.5407357,2025-08-08 16:30:54.540736,61.0,82.29339671134949
1754663454.5475368,2025-08-08 16:30:54.547537,61.001,82.30019783973694
1754663454.5492105,2025-08-08 16:30:54.549211,61.002,82.30187153816223
1754663454.5505183,2025-08-08 16:30:54.550518,66.0,82.3031792640686
1754663459.5934715,2025-08-08 16:30:59.593472,66.0,87.34613251686096
1754663459.5953288,2025-08-08 16:30:59.595329,66.001,87.34798979759216
1754663459.596562,2025-08-08 16:30:59.596562,66.002,87.34922289848328
1754663459.5978224,2025-08-08 16:30:59.597822,71.0,87.35048341751099
1754663473.713975,2025-08-08 16:31:13.713975,71.0,101.4666359424591
1754663473.7214396,2025-08-08 16:31:13.721440,71.001,101.4741005897522
1754663473.7263474,2025-08-08 16:31:13.726347,71.002,101.479008436203
1754663473.7286751,2025-08-08 16:31:13.728675,76.0,101.48133611679077
1754663478.7687793,2025-08-08 16:31:18.768779,76.001,106.52144026756287
1754663478.7752562,2025-08-08 16:31:18.775256,76.002,106.52791714668274
1754663478.779276,2025-08-08 16:31:18.779276,76.003,106.53193688392639
1754663478.7803502,2025-08-08 16:31:18.780350,81.0,106.53301119804382
1754663478.8673751,2025-08-08 16:31:18.867375,81.001,106.6200361251831
1754663484.901376,2025-08-08 16:31:24.901376,81.001,112.65403699874878
1754663484.906941,2025-08-08 16:31:24.906941,81.002,112.65960192680359
1754663484.9087992,2025-08-08 16:31:24.908799,86.0,112.6614601612091
1754663489.940108,2025-08-08 16:31:29.940108,86.001,117.69276905059814
1754663489.942085,2025-08-08 16:31:29.942085,86.002,117.69474601745605
1754663489.9429255,2025-08-08 16:31:29.942925,91.0,117.69558644294739
1754663494.984341,2025-08-08 16:31:34.984341,91.001,122.73700189590454
1754663494.9897199,2025-08-08 16:31:34.989720,91.002,122.74238085746765
1754663494.992243,2025-08-08 16:31:34.992243,96.0,122.74490404129028
1754663500.0558329,2025-08-08 16:31:40.055833,96.0,127.80849385261536
1754663500.0611792,2025-08-08 16:31:40.061179,96.002,127.81384015083313
1754663500.0638177,2025-08-08 16:31:40.063818,96.003,127.81647872924805
1754663500.0661826,2025-08-08 16:31:40.066183,96.004,127.81884360313416
1754663500.0682225,2025-08-08 16:31:40.068223,101.0,127.82088351249695
1754663500.1547413,2025-08-08 16:31:40.154741,101.0,127.9074022769928
1754663506.1916277,2025-08-08 16:31:46.191628,101.001,133.94428873062134
1754663506.1951337,2025-08-08 16:31:46.195134,101.002,133.94779467582703
1754663506.1973202,2025-08-08 16:31:46.197320,101.003,133.94998121261597
1754663506.1985054,2025-08-08 16:31:46.198505,106.0,133.95116639137268
1754663511.2429907,2025-08-08 16:31:51.242991,106.0,138.99565172195435
1754663511.2443333,2025-08-08 16:31:51.244333,106.001,138.99699425697327
1754663511.2450397,2025-08-08 16:31:51.245040,106.002,138.99770069122314
1754663511.2455482,2025-08-08 16:31:51.245548,111.0,138.99820923805237
1754663516.307682,2025-08-08 16:31:56.307682,111.0,144.06034302711487
1754663516.3108351,2025-08-08 16:31:56.310835,111.001,144.0634961128235
1754663516.3125758,2025-08-08 16:31:56.312576,111.002,144.0652368068695
1754663516.314068,2025-08-08 16:31:56.314068,116.0,144.0667290687561
1754663530.391642,2025-08-08 16:32:10.391642,116.0,158.1443030834198
1754663530.3938916,2025-08-08 16:32:10.393892,116.003,158.14655256271362
1754663530.395344,2025-08-08 16:32:10.395344,121.0,158.1480050086975
1754663535.4490137,2025-08-08 16:32:15.449014,121.0,163.20167469978333
1754663535.4508564,2025-08-08 16:32:15.450856,121.002,163.2035174369812
1754663535.4523296,2025-08-08 16:32:15.452330,126.0,163.20499062538147
1754663538.5661206,2025-08-08 16:32:18.566121,126.0,166.3187816143036
1754663538.5678418,2025-08-08 16:32:18.567842,131.0,166.32050275802612
1754663541.6771643,2025-08-08 16:32:21.677164,131.0,169.42982530593872
