real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754845196.9337516,2025-08-10 18:59:56.933752,0.0,0.9947044849395752
1754845196.941421,2025-08-10 18:59:56.941421,1.0,1.0023739337921143
1754845197.2284493,2025-08-10 18:59:57.228449,1.048,1.2894022464752197
1754845197.2309575,2025-08-10 18:59:57.230958,2.0,1.2919104099273682
1754845197.490839,2025-08-10 18:59:57.490839,2.053,1.5517919063568115
1754845197.4931898,2025-08-10 18:59:57.493190,3.0,1.554142713546753
1754845200.5326576,2025-08-10 19:00:00.532658,3.053,4.593610525131226
1754845200.5353925,2025-08-10 19:00:00.535393,4.0,4.5963454246521
1754845204.5957968,2025-08-10 19:00:04.595797,4.048,8.656749725341797
1754845204.5984333,2025-08-10 19:00:04.598433,5.0,8.659386157989502
1754845208.6500955,2025-08-10 19:00:08.650095,5.048,12.711048364639282
1754845208.6575255,2025-08-10 19:00:08.657526,6.0,12.718478441238403
1754845213.7025619,2025-08-10 19:00:13.702562,6.048,17.763514757156372
1754845213.7049997,2025-08-10 19:00:13.705000,7.0,17.765952587127686
1754845218.7476838,2025-08-10 19:00:18.747684,7.048,22.80863666534424
1754845218.75031,2025-08-10 19:00:18.750310,8.0,22.811262845993042
1754845222.811543,2025-08-10 19:00:22.811543,8.048,26.872495889663696
1754845222.8198345,2025-08-10 19:00:22.819834,9.0,26.88078737258911
1754845226.8616884,2025-08-10 19:00:26.861688,9.048,30.922641277313232
1754845226.8661094,2025-08-10 19:00:26.866109,11.0,30.927062273025513
1754845231.9115674,2025-08-10 19:00:31.911567,11.048,35.97252035140991
1754845231.915006,2025-08-10 19:00:31.915006,12.0,35.975958824157715
1754845235.9675803,2025-08-10 19:00:35.967580,12.054,40.02853322029114
1754845235.9702556,2025-08-10 19:00:35.970256,13.0,40.031208515167236
1754845240.0197642,2025-08-10 19:00:40.019764,13.054,44.08071708679199
1754845240.0264316,2025-08-10 19:00:40.026432,14.0,44.08738446235657
1754845251.1009521,2025-08-10 19:00:51.100952,14.048,55.16190505027771
1754845251.1082683,2025-08-10 19:00:51.108268,15.0,55.16922116279602
1754845255.1478293,2025-08-10 19:00:55.147829,15.048,59.20878219604492
1754845255.1557806,2025-08-10 19:00:55.155781,16.0,59.21673345565796
1754845259.20633,2025-08-10 19:00:59.206330,16.048,63.26728296279907
1754845259.2131233,2025-08-10 19:00:59.213123,17.0,63.27407622337341
1754845263.2541213,2025-08-10 19:01:03.254121,17.048,67.31507420539856
1754845263.2615652,2025-08-10 19:01:03.261565,18.0,67.32251811027527
1754845267.3133724,2025-08-10 19:01:07.313372,18.048,71.37432527542114
1754845267.3202012,2025-08-10 19:01:07.320201,19.0,71.38115406036377
1754845270.3576376,2025-08-10 19:01:10.357638,19.048,74.4185905456543
1754845270.3602235,2025-08-10 19:01:10.360224,21.0,74.42117643356323
1754845274.4079852,2025-08-10 19:01:14.407985,21.054,78.46893811225891
1754845274.4144223,2025-08-10 19:01:14.414422,22.0,78.47537517547607
1754845278.455037,2025-08-10 19:01:18.455037,22.054,82.5159900188446
1754845278.462059,2025-08-10 19:01:18.462059,23.0,82.5230119228363
1754845282.514971,2025-08-10 19:01:22.514971,23.06,86.57592391967773
1754845282.5175772,2025-08-10 19:01:22.517577,24.0,86.5785300731659
1754845286.5760844,2025-08-10 19:01:26.576084,24.054,90.63703727722168
1754845286.5822716,2025-08-10 19:01:26.582272,25.0,90.64322447776794
1754845290.6260755,2025-08-10 19:01:30.626076,25.054,94.68702840805054
1754845290.6332603,2025-08-10 19:01:30.633260,26.0,94.69421315193176
1754845294.6858683,2025-08-10 19:01:34.685868,26.054,98.74682116508484
1754845294.6906228,2025-08-10 19:01:34.690623,27.0,98.75157570838928
1754845298.7307677,2025-08-10 19:01:38.730768,27.054,102.7917206287384
1754845298.737872,2025-08-10 19:01:38.737872,28.0,102.79882478713989
1754845302.7809823,2025-08-10 19:01:42.780982,28.054,106.84193515777588
1754845302.783033,2025-08-10 19:01:42.783033,29.0,106.84398579597473
1754845306.8232932,2025-08-10 19:01:46.823293,29.054,110.88424611091614
1754845306.8254976,2025-08-10 19:01:46.825498,31.0,110.88645052909851
1754845310.866389,2025-08-10 19:01:50.866389,31.054,114.9273419380188
1754845310.872552,2025-08-10 19:01:50.872552,32.0,114.93350481987
1754845314.9177818,2025-08-10 19:01:54.917782,32.054,118.9787347316742
1754845314.92047,2025-08-10 19:01:54.920470,33.0,118.98142290115356
1754845318.9732246,2025-08-10 19:01:58.973225,33.06,123.03417754173279
1754845318.979231,2025-08-10 19:01:58.979231,34.0,123.0401840209961
1754845323.0213313,2025-08-10 19:02:03.021331,34.054,127.08228421211243
1754845323.0269845,2025-08-10 19:02:03.026984,35.0,127.0879373550415
1754845335.1067758,2025-08-10 19:02:15.106776,35.054,139.16772866249084
1754845335.1125376,2025-08-10 19:02:15.112538,36.0,139.173490524292
1754845338.1534078,2025-08-10 19:02:18.153408,36.054,142.21436071395874
1754845338.15558,2025-08-10 19:02:18.155580,37.0,142.21653294563293
1754845342.202822,2025-08-10 19:02:22.202822,37.054,146.26377487182617
1754845342.2048926,2025-08-10 19:02:22.204893,38.0,146.26584553718567
1754845346.2530684,2025-08-10 19:02:26.253068,38.054,150.31402134895325
1754845346.2587495,2025-08-10 19:02:26.258749,39.0,150.31970238685608
1754845349.295523,2025-08-10 19:02:29.295523,39.054,153.35647583007812
1754845349.3013322,2025-08-10 19:02:29.301332,41.0,153.3622851371765
1754845353.3407917,2025-08-10 19:02:33.340792,41.048,157.40174460411072
1754845353.3461604,2025-08-10 19:02:33.346160,42.0,157.40711331367493
1754845356.385174,2025-08-10 19:02:36.385174,42.048,160.4461269378662
1754845356.3903725,2025-08-10 19:02:36.390373,43.0,160.45132541656494
