real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754660590.1006792,2025-08-08 15:43:10.100679,0.0,0.996471643447876
1754660590.1030676,2025-08-08 15:43:10.103068,1.0,0.9988601207733154
1754660590.1794078,2025-08-08 15:43:10.179408,1.001,1.0752003192901611
1754660590.1819088,2025-08-08 15:43:10.181909,2.0,1.0777013301849365
1754660601.2691,2025-08-08 15:43:21.269100,2.0,12.164892435073853
1754660601.2716136,2025-08-08 15:43:21.271614,3.0,12.16740608215332
1754660610.3837671,2025-08-08 15:43:30.383767,3.001,21.27955961227417
1754660610.3865032,2025-08-08 15:43:30.386503,4.0,21.28229570388794
1754660610.4930875,2025-08-08 15:43:30.493088,4.002,21.388880014419556
1754660610.495383,2025-08-08 15:43:30.495383,11.0,21.391175508499146
1754660617.5384748,2025-08-08 15:43:37.538475,11.0,28.434267282485962
1754660617.541129,2025-08-08 15:43:37.541129,12.0,28.4369215965271
1754660621.589316,2025-08-08 15:43:41.589316,12.0,32.485108375549316
1754660621.591684,2025-08-08 15:43:41.591684,13.0,32.48747658729553
1754660624.701399,2025-08-08 15:43:44.701399,13.0,35.59719157218933
1754660624.704744,2025-08-08 15:43:44.704744,14.0,35.600536584854126
1754660627.8162184,2025-08-08 15:43:47.816218,14.001,38.712010860443115
1754660627.817924,2025-08-08 15:43:47.817924,21.0,38.71371650695801
1754660631.8579912,2025-08-08 15:43:51.857991,21.0,42.75378370285034
1754660631.8586993,2025-08-08 15:43:51.858699,22.0,42.75449180603027
1754660635.9092982,2025-08-08 15:43:55.909298,22.0,46.80509066581726
1754660635.9112515,2025-08-08 15:43:55.911252,23.0,46.80704402923584
1754660638.9813573,2025-08-08 15:43:58.981357,23.0,49.87714982032776
1754660638.9821045,2025-08-08 15:43:58.982105,24.0,49.87789702415466
1754660643.052002,2025-08-08 15:44:03.052002,24.001,53.94779443740845
1754660643.054056,2025-08-08 15:44:03.054056,31.0,53.94984841346741
1754660647.1163487,2025-08-08 15:44:07.116349,31.001,58.01214122772217
1754660647.1180246,2025-08-08 15:44:07.118025,32.0,58.01381707191467
1754660657.2294717,2025-08-08 15:44:17.229472,32.001,68.12526416778564
1754660657.2300024,2025-08-08 15:44:17.230002,33.0,68.12579488754272
1754660661.2657022,2025-08-08 15:44:21.265702,33.0,72.16149473190308
1754660661.2661889,2025-08-08 15:44:21.266189,34.0,72.16198134422302
1754660665.302304,2025-08-08 15:44:25.302304,34.001,76.19809651374817
1754660665.303883,2025-08-08 15:44:25.303883,41.0,76.19967555999756
1754660669.3517277,2025-08-08 15:44:29.351728,41.001,80.24752020835876
1754660669.352231,2025-08-08 15:44:29.352231,42.0,80.24802350997925
1754660673.3876889,2025-08-08 15:44:33.387689,42.001,84.28348135948181
1754660673.388635,2025-08-08 15:44:33.388635,43.0,84.28442740440369
1754660677.4463959,2025-08-08 15:44:37.446396,43.001,88.34218835830688
1754660677.4475608,2025-08-08 15:44:37.447561,44.0,88.34335327148438
1754660680.5573125,2025-08-08 15:44:40.557312,44.001,91.45310497283936
