real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754714352.448542,2025-08-09 06:39:12.448542,0.0,0.9991507530212402
1754714352.449711,2025-08-09 06:39:12.449711,1.0,1.0003197193145752
1754714352.786255,2025-08-09 06:39:12.786255,1.048,1.3368635177612305
1754714356.8162684,2025-08-09 06:39:16.816268,1.059,5.36687707901001
1754714356.8197148,2025-08-09 06:39:16.819715,1.07,5.370323419570923
1754714356.820392,2025-08-09 06:39:16.820392,1.081,5.371000528335571
1754714356.821008,2025-08-09 06:39:16.821008,1.092,5.37161660194397
1754714356.8840384,2025-08-09 06:39:16.884038,1.103,5.434647083282471
1754714362.9044242,2025-08-09 06:39:22.904424,1.114,11.45503282546997
1754714362.9067626,2025-08-09 06:39:22.906763,1.125,11.457371234893799
1754714362.9078145,2025-08-09 06:39:22.907815,1.136,11.458423137664795
1754714362.9086812,2025-08-09 06:39:22.908681,2.0,11.459289789199829
1754714366.9712818,2025-08-09 06:39:26.971282,2.049,15.52189040184021
1754714366.9754503,2025-08-09 06:39:26.975450,2.06,15.526058912277222
1754714366.9781222,2025-08-09 06:39:26.978122,2.071,15.528730869293213
1754714366.9806862,2025-08-09 06:39:26.980686,2.082,15.531294822692871
1754714367.053827,2025-08-09 06:39:27.053827,2.093,15.604435682296753
1754714373.0889251,2025-08-09 06:39:33.088925,2.104,21.639533758163452
1754714373.0920317,2025-08-09 06:39:33.092032,2.115,21.642640352249146
1754714373.0931888,2025-08-09 06:39:33.093189,2.126,21.643797397613525
1754714373.0940888,2025-08-09 06:39:33.094089,2.137,21.644697427749634
1754714373.0949464,2025-08-09 06:39:33.094946,3.0,21.645555019378662
1754714377.1386533,2025-08-09 06:39:37.138653,3.049,25.68926191329956
1754714377.1436117,2025-08-09 06:39:37.143612,3.06,25.694220304489136
1754714377.1467698,2025-08-09 06:39:37.146770,3.071,25.697378396987915
1754714377.1495023,2025-08-09 06:39:37.149502,3.082,25.700110912322998
1754714377.233825,2025-08-09 06:39:37.233825,3.093,25.784433603286743
1754714381.2638648,2025-08-09 06:39:41.263865,3.104,29.814473390579224
1754714381.2668247,2025-08-09 06:39:41.266825,3.115,29.81743335723877
1754714381.2679803,2025-08-09 06:39:41.267980,3.126,29.818588972091675
1754714381.2689354,2025-08-09 06:39:41.268935,3.137,29.819544076919556
1754714381.269769,2025-08-09 06:39:41.269769,4.0,29.820377588272095
1754714385.329238,2025-08-09 06:39:45.329238,4.049,33.87984657287598
1754714385.3343227,2025-08-09 06:39:45.334323,4.06,33.884931325912476
1754714385.337552,2025-08-09 06:39:45.337552,4.071,33.888160705566406
1754714385.3403816,2025-08-09 06:39:45.340382,4.082,33.890990257263184
1754714385.414211,2025-08-09 06:39:45.414211,4.093,33.96481966972351
1754714391.4489508,2025-08-09 06:39:51.448951,4.104,39.99955940246582
1754714391.4499683,2025-08-09 06:39:51.449968,4.115,40.000576972961426
1754714391.450397,2025-08-09 06:39:51.450397,4.126,40.00100564956665
1754714391.4508595,2025-08-09 06:39:51.450860,4.137,40.00146818161011
1754714391.4511628,2025-08-09 06:39:51.451163,5.0,40.001771450042725
1754714395.511942,2025-08-09 06:39:55.511942,5.048,44.06255054473877
1754714395.518117,2025-08-09 06:39:55.518117,5.059,44.0687255859375
1754714395.5211215,2025-08-09 06:39:55.521122,5.07,44.07173013687134
1754714395.5221577,2025-08-09 06:39:55.522158,5.081,44.07276630401611
1754714395.6051414,2025-08-09 06:39:55.605141,5.092,44.155750036239624
1754714399.6339464,2025-08-09 06:39:59.633946,5.103,48.18455505371094
1754714399.6350367,2025-08-09 06:39:59.635037,5.114,48.18564534187317
1754714399.635446,2025-08-09 06:39:59.635446,5.125,48.186054706573486
1754714399.635787,2025-08-09 06:39:59.635787,5.136,48.1863956451416
1754714399.6362753,2025-08-09 06:39:59.636275,6.0,48.1868839263916
1754714400.084744,2025-08-09 06:40:00.084744,6.047,48.63535261154175
1754714404.1169524,2025-08-09 06:40:04.116952,6.058,52.667561054229736
1754714404.1209116,2025-08-09 06:40:04.120912,6.069,52.6715202331543
1754714404.1218386,2025-08-09 06:40:04.121839,6.08,52.672447204589844
1754714404.1227055,2025-08-09 06:40:04.122705,6.091,52.67331409454346
1754714404.2064676,2025-08-09 06:40:04.206468,6.102,52.757076263427734
1754714408.2390852,2025-08-09 06:40:08.239085,6.113,56.78969383239746
1754714408.242205,2025-08-09 06:40:08.242205,6.124,56.792813539505005
1754714408.2434428,2025-08-09 06:40:08.243443,6.135,56.7940514087677
1754714408.2443984,2025-08-09 06:40:08.244398,7.0,56.79500699043274
1754714412.2899027,2025-08-09 06:40:12.289903,7.049,60.840511322021484
1754714412.2960925,2025-08-09 06:40:12.296093,7.06,60.84670114517212
1754714412.2999647,2025-08-09 06:40:12.299965,7.071,60.85057330131531
1754714412.30213,2025-08-09 06:40:12.302130,7.082,60.85273861885071
1754714412.3752367,2025-08-09 06:40:12.375237,7.093,60.92584538459778
1754714418.408276,2025-08-09 06:40:18.408276,7.104,66.95888471603394
1754714418.4116733,2025-08-09 06:40:18.411673,7.115,66.96228194236755
1754714418.412138,2025-08-09 06:40:18.412138,7.126,66.96274662017822
1754714418.4124732,2025-08-09 06:40:18.412473,7.137,66.96308183670044
1754714418.4127629,2025-08-09 06:40:18.412763,8.0,66.96337151527405
1754714421.4538028,2025-08-09 06:40:21.453803,8.048,70.00441145896912
1754714421.459957,2025-08-09 06:40:21.459957,8.059,70.01056551933289
1754714421.4616227,2025-08-09 06:40:21.461623,8.07,70.01223134994507
1754714429.5705874,2025-08-09 06:40:29.570587,8.081,78.12119603157043
1754714429.5723639,2025-08-09 06:40:29.572364,8.092,78.12297248840332
1754714429.5735822,2025-08-09 06:40:29.573582,8.103,78.12419080734253
1754714429.5748463,2025-08-09 06:40:29.574846,8.114,78.12545490264893
1754714429.6269834,2025-08-09 06:40:29.626983,8.125,78.17759203910828
1754714434.6553993,2025-08-09 06:40:34.655399,8.136,83.2060079574585
1754714434.657075,2025-08-09 06:40:34.657075,9.0,83.20768356323242
1754714438.7027845,2025-08-09 06:40:38.702785,9.049,87.25339317321777
