real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754843621.449522,2025-08-10 18:33:41.449522,0.0,0.996284008026123
1754843621.4550273,2025-08-10 18:33:41.455027,0.1442910641095092,1.0017893314361572
1754843621.4582038,2025-08-10 18:33:41.458204,0.1452910641095092,1.0049657821655273
1754843621.6062303,2025-08-10 18:33:41.606230,0.192,1.1529922485351562
1754843625.6407611,2025-08-10 18:33:45.640761,0.203,5.187523126602173
1754843625.648007,2025-08-10 18:33:45.648007,0.214,5.194768905639648
1754843625.6500318,2025-08-10 18:33:45.650032,0.225,5.196793794631958
1754843625.6519372,2025-08-10 18:33:45.651937,0.236,5.198699235916138
1754843625.716115,2025-08-10 18:33:45.716115,0.247,5.262876987457275
1754843630.7493067,2025-08-10 18:33:50.749307,0.258,10.296068668365479
1754843630.756712,2025-08-10 18:33:50.756712,0.269,10.303473949432373
1754843630.7590332,2025-08-10 18:33:50.759033,0.28,10.305795192718506
1754843630.7605798,2025-08-10 18:33:50.760580,2.0244473295301346,10.307341814041138
1754843630.7623432,2025-08-10 18:33:50.762343,2.0254473295301345,10.309105157852173
1754843634.8110185,2025-08-10 18:33:54.811018,2.073,14.357780456542969
1754843634.8193893,2025-08-10 18:33:54.819389,2.084,14.366151332855225
1754843634.8214319,2025-08-10 18:33:54.821432,2.095,14.368193864822388
1754843634.8237662,2025-08-10 18:33:54.823766,2.106,14.370528221130371
1754843634.918601,2025-08-10 18:33:54.918601,2.117,14.465363025665283
1754843638.9390821,2025-08-10 18:33:58.939082,2.128,18.485844135284424
1754843638.946135,2025-08-10 18:33:58.946135,2.139,18.492897033691406
1754843638.948297,2025-08-10 18:33:58.948297,2.15,18.4950590133667
1754843638.949777,2025-08-10 18:33:58.949777,2.161,18.496538877487183
1754843638.9513435,2025-08-10 18:33:58.951344,3.4674162548767975,18.49810552597046
1754843638.9526794,2025-08-10 18:33:58.952679,3.4684162548767974,18.499441385269165
1754843639.562862,2025-08-10 18:33:59.562862,3.515,19.109623908996582
1754843643.5957174,2025-08-10 18:34:03.595717,3.526,23.142479419708252
1754843643.6051998,2025-08-10 18:34:03.605200,3.537,23.15196180343628
1754843643.6100793,2025-08-10 18:34:03.610079,3.548,23.156841278076172
1754843643.612173,2025-08-10 18:34:03.612173,3.559,23.158935070037842
1754843643.6654134,2025-08-10 18:34:03.665413,3.57,23.212175369262695
1754843649.6994236,2025-08-10 18:34:09.699424,3.581,29.246185541152954
1754843649.7063274,2025-08-10 18:34:09.706327,3.592,29.253089427947998
1754843649.7082372,2025-08-10 18:34:09.708237,3.603,29.2549991607666
1754843649.7096825,2025-08-10 18:34:09.709682,3.7618799717710605,29.256444454193115
1754843652.7488809,2025-08-10 18:34:12.748881,3.81,32.2956428527832
1754843652.7520628,2025-08-10 18:34:12.752063,3.821,32.29882478713989
1754843652.7543423,2025-08-10 18:34:12.754342,3.832,32.30110430717468
1754843652.8174403,2025-08-10 18:34:12.817440,3.843,32.36420226097107
1754843658.8472219,2025-08-10 18:34:18.847222,3.854,38.39398384094238
1754843658.8552558,2025-08-10 18:34:18.855256,3.865,38.40201783180237
1754843658.8579361,2025-08-10 18:34:18.857936,3.876,38.40469813346863
1754843658.8594227,2025-08-10 18:34:18.859423,3.887,38.406184673309326
1754843658.8608809,2025-08-10 18:34:18.860881,3.898,38.40764284133911
1754843658.8624282,2025-08-10 18:34:18.862428,4.445938751430661,38.40919017791748
1754843662.9014356,2025-08-10 18:34:22.901436,4.494,42.44819760322571
1754843662.9095008,2025-08-10 18:34:22.909501,4.505,42.456262826919556
1754843662.9117203,2025-08-10 18:34:22.911720,4.516,42.45848226547241
1754843662.913924,2025-08-10 18:34:22.913924,4.527,42.46068596839905
1754843662.9770734,2025-08-10 18:34:22.977073,4.538,42.52383542060852
1754843669.0068514,2025-08-10 18:34:29.006851,4.549,48.55361342430115
1754843669.009565,2025-08-10 18:34:29.009565,4.56,48.55632710456848
1754843669.014786,2025-08-10 18:34:29.014786,4.571,48.56154799461365
1754843669.0183454,2025-08-10 18:34:29.018345,4.582,48.565107345581055
1754843669.0197866,2025-08-10 18:34:29.019787,5.042850843298658,48.566548585891724
1754843673.0694544,2025-08-10 18:34:33.069454,5.091,52.61621642112732
1754843673.0726926,2025-08-10 18:34:33.072693,5.102,52.61945462226868
1754843673.074908,2025-08-10 18:34:33.074908,5.113,52.62167000770569
1754843673.0772073,2025-08-10 18:34:33.077207,5.124,52.623969316482544
1754843673.1606293,2025-08-10 18:34:33.160629,5.135,52.70739126205444
1754843677.189984,2025-08-10 18:34:37.189984,5.146,56.736746072769165
1754843677.1927936,2025-08-10 18:34:37.192794,5.157,56.7395555973053
1754843677.1943896,2025-08-10 18:34:37.194390,5.168,56.741151571273804
1754843677.1958835,2025-08-10 18:34:37.195884,5.179,56.742645502090454
1754843677.1972742,2025-08-10 18:34:37.197274,6.097234707364539,56.74403619766235
1754843677.1985974,2025-08-10 18:34:37.198597,6.098234707364539,56.74535942077637
1754843677.6581976,2025-08-10 18:34:37.658198,6.145,57.20495963096619
1754843681.6929855,2025-08-10 18:34:41.692986,6.156,61.239747524261475
1754843681.699723,2025-08-10 18:34:41.699723,6.167,61.246484994888306
1754843681.7018995,2025-08-10 18:34:41.701900,6.178,61.248661518096924
1754843681.7039857,2025-08-10 18:34:41.703986,6.189,61.25074768066406
1754843681.7674057,2025-08-10 18:34:41.767406,6.2,61.314167737960815
1754843687.7967021,2025-08-10 18:34:47.796702,6.211,67.34346413612366
1754843687.8035564,2025-08-10 18:34:47.803556,6.222,67.35031843185425
1754843687.808223,2025-08-10 18:34:47.808223,6.233,67.354984998703
1754843687.809899,2025-08-10 18:34:47.809899,7.651821579594499,67.35666108131409
1754843687.9177773,2025-08-10 18:34:47.917777,7.7,67.46453928947449
1754843690.951223,2025-08-10 18:34:50.951223,7.711,70.49798488616943
1754843690.9597437,2025-08-10 18:34:50.959744,7.722,70.50650572776794
1754843690.9626398,2025-08-10 18:34:50.962640,7.733,70.50940179824829
1754843691.0582876,2025-08-10 18:34:51.058288,7.744,70.60504961013794
1754843694.081627,2025-08-10 18:34:54.081627,7.750382583056654,73.62838888168335
1754843696.1081176,2025-08-10 18:34:56.108118,7.751382583056654,75.65487957000732
1754843708.2144587,2025-08-10 18:35:08.214459,7.755,87.76122069358826
1754843708.2270164,2025-08-10 18:35:08.227016,7.777,87.77377843856812
1754843708.3136706,2025-08-10 18:35:08.313671,7.7791396076255035,87.8604326248169
1754843709.3472157,2025-08-10 18:35:09.347216,7.780139607625504,88.89397764205933
1754843725.4543085,2025-08-10 18:35:25.454309,7.788,105.00107049942017
1754843725.4701645,2025-08-10 18:35:25.470165,7.799,105.01692652702332
1754843725.4739091,2025-08-10 18:35:25.473909,7.81,105.02067112922668
1754843725.4775078,2025-08-10 18:35:25.477508,7.821,105.02426981925964
1754843725.481018,2025-08-10 18:35:25.481018,7.837,105.02778005599976
1754843725.4844673,2025-08-10 18:35:25.484467,7.848,105.03122925758362
1754843725.487949,2025-08-10 18:35:25.487949,7.854,105.03471088409424
