real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754860135.8666277,2025-08-10 23:08:55.866628,0.0,0.9912967681884766
1754860135.8689003,2025-08-10 23:08:55.868900,1.0,0.9935693740844727
1754860136.1481712,2025-08-10 23:08:56.148171,1.047,1.2728402614593506
1754860136.156207,2025-08-10 23:08:56.156207,11.0,1.2808761596679688
1754860138.234203,2025-08-10 23:08:58.234203,11.054,3.358872175216675
1754860142.2620106,2025-08-10 23:09:02.262011,11.055,7.386679649353027
1754860142.2646341,2025-08-10 23:09:02.264634,21.0,7.389303207397461
1754860146.3072891,2025-08-10 23:09:06.307289,21.054,11.431958198547363
1754860146.3159764,2025-08-10 23:09:06.315976,21.055,11.440645456314087
1754860146.3230186,2025-08-10 23:09:06.323019,31.0,11.44768762588501
1754860147.0163484,2025-08-10 23:09:07.016348,31.044,12.141017436981201
1754860150.047911,2025-08-10 23:09:10.047911,31.059,15.172580003738403
1754860150.0561168,2025-08-10 23:09:10.056117,41.0,15.180785894393921
1754860151.1163638,2025-08-10 23:09:11.116364,41.047,16.24103283882141
1754860155.1485317,2025-08-10 23:09:15.148532,41.053,20.273200750350952
1754860155.157717,2025-08-10 23:09:15.157717,41.055,20.28238606452942
1754860155.1634707,2025-08-10 23:09:15.163471,41.06,20.288139820098877
1754860155.1653328,2025-08-10 23:09:15.165333,41.066,20.29000186920166
1754860155.167178,2025-08-10 23:09:15.167178,51.0,20.291846990585327
1754860159.0848699,2025-08-10 23:09:19.084870,51.047,24.20953893661499
1754860163.116861,2025-08-10 23:09:23.116861,51.049,28.241530179977417
1754860163.1230438,2025-08-10 23:09:23.123044,51.055,28.24771285057068
1754860163.1248972,2025-08-10 23:09:23.124897,51.061,28.249566316604614
1754860163.1266692,2025-08-10 23:09:23.126669,61.0,28.251338243484497
1754860166.5525916,2025-08-10 23:09:26.552592,61.047,31.677260637283325
1754860169.5872843,2025-08-10 23:09:29.587284,61.049,34.71195340156555
1754860169.5942955,2025-08-10 23:09:29.594296,61.055,34.71896457672119
1754860169.596198,2025-08-10 23:09:29.596198,71.0,34.72086715698242
1754860173.5632405,2025-08-10 23:09:33.563241,71.047,38.6879096031189
1754860177.600243,2025-08-10 23:09:37.600243,71.048,42.72491216659546
1754860177.602818,2025-08-10 23:09:37.602818,71.049,42.727487087249756
1754860177.6065674,2025-08-10 23:09:37.606567,71.055,42.73123645782471
1754860177.6101496,2025-08-10 23:09:37.610150,81.0,42.73481869697571
1754860182.6625383,2025-08-10 23:09:42.662538,81.047,47.78720736503601
1754860186.6996272,2025-08-10 23:09:46.699627,81.049,51.82429623603821
1754860186.708949,2025-08-10 23:09:46.708949,81.05,51.8336181640625
1754860186.714157,2025-08-10 23:09:46.714157,81.051,51.838826179504395
1754860186.7159164,2025-08-10 23:09:46.715916,81.056,51.840585470199585
1754860186.8107357,2025-08-10 23:09:46.810736,81.057,51.935404777526855
1754860186.8163164,2025-08-10 23:09:46.816316,81.057,51.940985441207886
1754860186.8207047,2025-08-10 23:09:46.820705,91.0,51.94537377357483
1754860192.9905725,2025-08-10 23:09:52.990572,91.047,58.11524152755737
1754860197.0187345,2025-08-10 23:09:57.018734,91.051,62.14340353012085
1754860197.0271173,2025-08-10 23:09:57.027117,91.052,62.15178632736206
1754860197.0315492,2025-08-10 23:09:57.031549,91.058,62.15621829032898
1754860197.0334818,2025-08-10 23:09:57.033482,101.0,62.15815091133118
1754860203.068773,2025-08-10 23:10:03.068773,101.048,68.19344210624695
1754860206.1006627,2025-08-10 23:10:06.100663,101.049,71.22533178329468
1754860206.1039581,2025-08-10 23:10:06.103958,101.053,71.22862720489502
1754860206.1070068,2025-08-10 23:10:06.107007,101.054,71.23167586326599
1754860206.1922064,2025-08-10 23:10:06.192206,101.055,71.31687545776367
1754860206.1960485,2025-08-10 23:10:06.196048,111.0,71.3207175731659
1754860218.431225,2025-08-10 23:10:18.431225,111.051,83.55589413642883
1754860218.438433,2025-08-10 23:10:18.438433,111.053,83.56310200691223
1754860218.4422274,2025-08-10 23:10:18.442227,111.056,83.56689643859863
1754860218.5165014,2025-08-10 23:10:18.516501,111.057,83.64117050170898
1754860218.5193565,2025-08-10 23:10:18.519356,121.0,83.64402556419373
1754860226.8603847,2025-08-10 23:10:26.860385,121.047,91.9850537776947
1754860230.8919675,2025-08-10 23:10:30.891968,121.05,96.01663661003113
1754860230.8942533,2025-08-10 23:10:30.894253,121.056,96.01892232894897
1754860230.895447,2025-08-10 23:10:30.895447,131.0,96.02011609077454
1754860243.176452,2025-08-10 23:10:43.176452,131.047,108.30112099647522
1754860243.181989,2025-08-10 23:10:43.181989,131.048,108.30665802955627
1754860243.1832275,2025-08-10 23:10:43.183228,141.0,108.3078966140747
1754860250.466244,2025-08-10 23:10:50.466244,141.047,115.59091305732727
1754860254.4918752,2025-08-10 23:10:54.491875,141.048,119.61654424667358
1754860254.494477,2025-08-10 23:10:54.494477,151.0,119.61914610862732
1754860260.7848415,2025-08-10 23:11:00.784842,151.047,125.9095106124878
1754860263.815388,2025-08-10 23:11:03.815388,151.049,128.94005703926086
1754860263.8174891,2025-08-10 23:11:03.817489,161.0,128.9421582221985
1754860272.6476386,2025-08-10 23:11:12.647639,161.047,137.77230763435364
1754860276.6780167,2025-08-10 23:11:16.678017,161.049,141.80268573760986
1754860276.678605,2025-08-10 23:11:16.678605,171.0,141.8032741546631
1754860283.250922,2025-08-10 23:11:23.250922,171.047,148.3755910396576
