real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754647918.3850276,2025-08-08 12:11:58.385028,0.0,0.9960415363311768
1754647918.3891053,2025-08-08 12:11:58.389105,0.1442910641095092,1.0001192092895508
1754647918.3905904,2025-08-08 12:11:58.390590,0.1452910641095092,1.0016043186187744
1754647918.4648712,2025-08-08 12:11:58.464871,0.146,1.0758850574493408
1754647923.4939933,2025-08-08 12:12:03.493993,0.146,6.105007171630859
1754647923.4995866,2025-08-08 12:12:03.499587,0.146,6.110600471496582
1754647923.5010026,2025-08-08 12:12:03.501003,2.0244473295301346,6.112016439437866
1754647923.5022707,2025-08-08 12:12:03.502271,2.0254473295301345,6.113284587860107
1754647928.5451434,2025-08-08 12:12:08.545143,2.026,11.15615725517273
1754647928.5525742,2025-08-08 12:12:08.552574,2.026,11.163588047027588
1754647928.557677,2025-08-08 12:12:08.557677,3.4674162548767975,11.168690919876099
1754647928.5600748,2025-08-08 12:12:08.560075,3.4684162548767974,11.171088695526123
1754647928.645612,2025-08-08 12:12:08.645612,3.469,11.256625890731812
1754647933.67841,2025-08-08 12:12:13.678410,3.469,16.289423942565918
1754647933.6851091,2025-08-08 12:12:13.685109,3.469,16.296123027801514
1754647933.6897643,2025-08-08 12:12:13.689764,3.7618799717710605,16.30077815055847
1754647938.7285118,2025-08-08 12:12:18.728512,3.763,21.33952569961548
1754647938.7355146,2025-08-08 12:12:18.735515,3.763,21.34652853012085
1754647938.7404687,2025-08-08 12:12:18.740469,4.445938751430661,21.351482629776
1754647941.7895868,2025-08-08 12:12:21.789587,4.447,24.40060067176819
1754647941.7919834,2025-08-08 12:12:21.791983,4.447,24.402997255325317
1754647941.8550727,2025-08-08 12:12:21.855073,4.447,24.466086626052856
1754647941.857062,2025-08-08 12:12:21.857062,5.042850843298658,24.46807599067688
1754647961.9186041,2025-08-08 12:12:41.918604,5.044,44.52961802482605
1754647961.9252071,2025-08-08 12:12:41.925207,5.044,44.53622102737427
1754647961.930412,2025-08-08 12:12:41.930412,6.097234707364539,44.541425943374634
1754647961.931622,2025-08-08 12:12:41.931622,6.098234707364539,44.542635917663574
1754647962.0169132,2025-08-08 12:12:42.016913,6.099,44.62792706489563
1754647968.0503137,2025-08-08 12:12:48.050314,6.099,50.661327600479126
1754647968.0568712,2025-08-08 12:12:48.056871,6.099,50.667885065078735
1754647968.0610294,2025-08-08 12:12:48.061029,7.651821579594499,50.672043323516846
1754647982.1395164,2025-08-08 12:13:02.139516,7.653,64.75053024291992
1754647982.1467621,2025-08-08 12:13:02.146762,7.653,64.7577760219574
1754647982.15051,2025-08-08 12:13:02.150510,7.750382583056654,64.76152396202087
1754647982.1518707,2025-08-08 12:13:02.151871,7.751382583056654,64.7628846168518
1754647985.2042508,2025-08-08 12:13:05.204251,7.752,67.81526470184326
1754647985.209923,2025-08-08 12:13:05.209923,7.752,67.82093691825867
1754647985.222058,2025-08-08 12:13:05.222058,7.752,67.83307194709778
1754647985.2247922,2025-08-08 12:13:05.224792,7.7791396076255035,67.83580613136292
1754647985.228359,2025-08-08 12:13:05.228359,7.780139607625504,67.83937287330627
1754648005.349889,2025-08-08 12:13:25.349889,7.781,87.96090292930603
1754648005.3570955,2025-08-08 12:13:25.357095,7.781,87.96810936927795
1754648005.360604,2025-08-08 12:13:25.360604,7.782,87.97161793708801
1754648005.362005,2025-08-08 12:13:25.362005,9.585597190365398,87.97301888465881
1754648008.411446,2025-08-08 12:13:28.411446,9.587,91.02245998382568
1754648008.4186058,2025-08-08 12:13:28.418606,9.587,91.0296196937561
1754648008.4312906,2025-08-08 12:13:28.431291,9.587,91.04230451583862
1754648008.4354892,2025-08-08 12:13:28.435489,10.152582434998886,91.0465030670166
1754648028.5393414,2025-08-08 12:13:48.539341,10.154,111.1503553390503
1754648028.541952,2025-08-08 12:13:48.541952,10.155,111.15296578407288
1754648028.5433562,2025-08-08 12:13:48.543356,11.589244550352646,111.15437006950378
1754648028.5444772,2025-08-08 12:13:48.544477,11.590244550352645,111.15549111366272
1754648029.5795767,2025-08-08 12:13:49.579577,11.591,112.1905906200409
1754648029.6680875,2025-08-08 12:13:49.668087,11.591352824552814,112.27910137176514
1754648029.6737268,2025-08-08 12:13:49.673727,11.591,112.28474068641663
1754648029.7097538,2025-08-08 12:13:49.709754,11.591352824552814,112.3207676410675
1754648029.76628,2025-08-08 12:13:49.766280,11.591,112.37729382514954
1754648029.770699,2025-08-08 12:13:49.770699,11.591352824552814,112.38171291351318
1754648029.7722485,2025-08-08 12:13:49.772249,11.592352824552814,112.38326239585876
1754648049.8328972,2025-08-08 12:14:09.832897,11.594,132.44391107559204
1754648049.8402488,2025-08-08 12:14:09.840249,11.594,132.45126271247864
1754648049.8423479,2025-08-08 12:14:09.842348,12.18083788020298,132.45336174964905
1754648054.8853812,2025-08-08 12:14:14.885381,12.182,137.49639511108398
1754648054.8910198,2025-08-08 12:14:14.891020,12.182,137.50203371047974
1754648054.8923602,2025-08-08 12:14:14.892360,13.459318852845557,137.50337409973145
1754648054.8934379,2025-08-08 12:14:14.893438,13.460318852845557,137.50445175170898
1754648057.9534621,2025-08-08 12:14:17.953462,13.461,140.5644760131836
1754648057.9564571,2025-08-08 12:14:17.956457,13.461,140.56747102737427
1754648057.9683719,2025-08-08 12:14:17.968372,13.461,140.5793857574463
1754648057.9699214,2025-08-08 12:14:17.969921,13.719077402789338,140.58093523979187
1754648057.9718459,2025-08-08 12:14:17.971846,13.720077402789338,140.58285975456238
1754648070.0235915,2025-08-08 12:14:30.023592,13.721,152.63460540771484
1754648070.0300007,2025-08-08 12:14:30.030001,13.721,152.64101457595825
1754648070.0313208,2025-08-08 12:14:30.031321,16.624433385520128,152.64233469963074
1754648070.032363,2025-08-08 12:14:30.032363,16.62543338552013,152.64337682724
1754648084.1278858,2025-08-08 12:14:44.127886,16.626,166.7388997077942
1754648084.134837,2025-08-08 12:14:44.134837,16.626,166.7458508014679
1754648084.1379297,2025-08-08 12:14:44.137930,18.94139591643647,166.748943567276
1754648084.1403093,2025-08-08 12:14:44.140309,18.94239591643647,166.751323223114
1754648089.1817393,2025-08-08 12:14:49.181739,18.943,171.7927532196045
1754648089.1892693,2025-08-08 12:14:49.189269,18.943,171.80028319358826
1754648089.191731,2025-08-08 12:14:49.191731,18.97246353889954,171.80274486541748
1754648089.1927369,2025-08-08 12:14:49.192737,18.97346353889954,171.8037507534027
1754648089.2784097,2025-08-08 12:14:49.278410,18.974,171.8894236087799
1754648095.3154812,2025-08-08 12:14:55.315481,18.974,177.92649507522583
1754648095.3206155,2025-08-08 12:14:55.320616,18.974,177.93162941932678
1754648095.3218493,2025-08-08 12:14:55.321849,18.998238744800936,177.93286323547363
1754648095.3228643,2025-08-08 12:14:55.322864,18.999238744800937,177.93387818336487
