real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754672227.520316,2025-08-08 18:57:07.520316,0.0,0.9982953071594238
1754672227.5215175,2025-08-08 18:57:07.521518,8.657463846570552,0.9994969367980957
1754672227.5225928,2025-08-08 18:57:07.522593,8.658463846570552,1.0005722045898438
1754672227.6072507,2025-08-08 18:57:07.607251,8.659,1.0852301120758057
1754672233.6402156,2025-08-08 18:57:13.640216,8.661,7.118195056915283
1754672233.6453576,2025-08-08 18:57:13.645358,8.661,7.123337030410767
1754672233.647909,2025-08-08 18:57:13.647909,60.0,7.125888347625732
1754672233.6487508,2025-08-08 18:57:13.648751,120.0,7.12673020362854
1754672233.6495855,2025-08-08 18:57:13.649585,121.46683977180808,7.127564907073975
1754672238.6892455,2025-08-08 18:57:18.689245,121.468,12.167224884033203
1754672238.6911564,2025-08-08 18:57:18.691156,121.469,12.169135808944702
1754672238.6923633,2025-08-08 18:57:18.692363,180.0,12.170342683792114
1754672238.6931996,2025-08-08 18:57:18.693200,208.04497529260786,12.171179056167603
1754672243.7330377,2025-08-08 18:57:23.733038,208.046,17.21101713180542
1754672243.7375264,2025-08-08 18:57:23.737526,208.047,17.215505838394165
1754672243.7416482,2025-08-08 18:57:23.741648,225.71279830626364,17.219627618789673
1754672253.8601563,2025-08-08 18:57:33.860156,225.715,27.338135719299316
1754672253.8620594,2025-08-08 18:57:33.862059,225.716,27.340038776397705
1754672253.8633385,2025-08-08 18:57:33.863338,225.717,27.341317892074585
1754672253.8642225,2025-08-08 18:57:33.864223,240.0,27.342201948165894
1754672253.865017,2025-08-08 18:57:33.865017,266.75632508583965,27.34299635887146
1754672253.8657815,2025-08-08 18:57:33.865782,266.7573250858396,27.34376096725464
1754672258.9054773,2025-08-08 18:57:38.905477,266.758,32.38345670700073
1754672258.9087193,2025-08-08 18:57:38.908719,266.759,32.386698722839355
1754672258.9099271,2025-08-08 18:57:38.909927,300.0,32.387906551361084
1754672258.9107733,2025-08-08 18:57:38.910773,302.57105059791945,32.388752698898315
1754672258.9115467,2025-08-08 18:57:38.911547,302.57205059791943,32.38952612876892
