real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754662917.3068206,2025-08-08 16:21:57.306821,1354.6313531284286,253.70853424072266
1754662941.3807313,2025-08-08 16:22:21.380731,1354.631,277.78244495391846
1754662941.3852785,2025-08-08 16:22:21.385278,1354.632,277.7869920730591
1754662941.3868937,2025-08-08 16:22:21.386894,1354.633,277.7886073589325
1754662941.3882198,2025-08-08 16:22:21.388220,1354.634,277.78993344306946
1754662941.3893063,2025-08-08 16:22:21.389306,1380.0,277.7910199165344
1754662941.3901513,2025-08-08 16:22:21.390151,1383.4291536409673,277.79186487197876
1754662941.3910108,2025-08-08 16:22:21.391011,1383.4301536409673,277.7927243709564
1754662946.4355443,2025-08-08 16:22:26.435544,1383.43,282.83725786209106
1754662946.4456816,2025-08-08 16:22:26.445682,1383.431,282.8473951816559
1754662946.448227,2025-08-08 16:22:26.448227,1383.432,282.8499405384064
1754662946.5038538,2025-08-08 16:22:26.503854,1383.432,282.90556740760803
1754662952.5381,2025-08-08 16:22:32.538100,1383.433,288.9398136138916
1754662952.5435016,2025-08-08 16:22:32.543502,1398.0758189327096,288.9452152252197
1754662955.6034157,2025-08-08 16:22:35.603416,1398.077,292.0051293373108
1754662955.6155677,2025-08-08 16:22:35.615568,1398.078,292.017281293869
1754662955.669779,2025-08-08 16:22:35.669779,1398.078,292.07149267196655
1754662961.7047138,2025-08-08 16:22:41.704714,1398.079,298.10642743110657
1754662961.7124858,2025-08-08 16:22:41.712486,1398.079,298.1141993999481
1754662961.7152588,2025-08-08 16:22:41.715259,1398.08,298.11697244644165
1754662961.7163715,2025-08-08 16:22:41.716372,1430.9788060433614,298.1180851459503
1754662961.8068974,2025-08-08 16:22:41.806897,1430.979,298.2086110115051
1754662967.84963,2025-08-08 16:22:47.849630,1430.98,304.2513437271118
1754662967.8572395,2025-08-08 16:22:47.857239,1430.98,304.2589530944824
1754662967.8593864,2025-08-08 16:22:47.859386,1430.981,304.26110005378723
1754662967.8612413,2025-08-08 16:22:47.861241,1430.982,304.26295495033264
1754662967.9150639,2025-08-08 16:22:47.915064,1430.982,304.31677746772766
1754662967.918993,2025-08-08 16:22:47.918993,1432.7470550822281,304.32070660591125
1754662967.9220762,2025-08-08 16:22:47.922076,1432.7480550822281,304.3237898349762
1754662992.0375893,2025-08-08 16:23:12.037589,1432.748,328.43930292129517
1754662992.042299,2025-08-08 16:23:12.042299,1432.749,328.44401264190674
1754662992.0441344,2025-08-08 16:23:12.044134,1432.75,328.44584798812866
1754662992.0456753,2025-08-08 16:23:12.045675,1432.751,328.4473888874054
1754662992.0469863,2025-08-08 16:23:12.046986,1432.752,328.4486999511719
1754662992.0480092,2025-08-08 16:23:12.048009,1440.0,328.4497227668762
1754662992.0489357,2025-08-08 16:23:12.048936,1447.78500613053,328.4506492614746
1754662992.0498137,2025-08-08 16:23:12.049814,1447.78600613053,328.45152735710144
1754662995.0894184,2025-08-08 16:23:15.089418,1447.786,331.4911320209503
1754662995.104845,2025-08-08 16:23:15.104845,1447.787,331.5065586566925
1754662995.1088338,2025-08-08 16:23:15.108834,1447.787,331.5105473995209
1754662999.1372452,2025-08-08 16:23:19.137245,1447.788,335.5389587879181
1754662999.1465447,2025-08-08 16:23:19.146545,1447.788,335.54825830459595
1754662999.1483319,2025-08-08 16:23:19.148332,1447.789,335.5500454902649
1754662999.2327967,2025-08-08 16:23:19.232797,1447.789,335.6345102787018
1754662999.2375972,2025-08-08 16:23:19.237597,1482.3482123979375,335.639310836792
1754662999.2408638,2025-08-08 16:23:19.240864,1482.3492123979374,335.64257740974426
1754663024.3243098,2025-08-08 16:23:44.324310,1482.349,360.72602343559265
1754663024.3296676,2025-08-08 16:23:44.329668,1482.35,360.7313811779022
1754663024.3344173,2025-08-08 16:23:44.334417,1482.351,360.7361309528351
1754663024.336034,2025-08-08 16:23:44.336034,1482.352,360.73774766921997
1754663024.337495,2025-08-08 16:23:44.337495,1482.353,360.7392086982727
1754663024.338619,2025-08-08 16:23:44.338619,1500.0,360.7403326034546
1754663024.339603,2025-08-08 16:23:44.339603,1523.4366049986165,360.74131655693054
1754663029.383849,2025-08-08 16:23:49.383849,1523.437,365.7855625152588
1754663029.3963141,2025-08-08 16:23:49.396314,1523.438,365.79802775382996
1754663029.3994968,2025-08-08 16:23:49.399497,1523.439,365.8012104034424
1754663029.4540453,2025-08-08 16:23:49.454045,1523.439,365.85575890541077
1754663035.4901323,2025-08-08 16:23:55.490132,1523.44,371.8918459415436
1754663035.495252,2025-08-08 16:23:55.495252,1539.3593202975248,371.8969655036926
1754663035.496812,2025-08-08 16:23:55.496812,1539.3603202975248,371.89852571487427
1754663038.551009,2025-08-08 16:23:58.551009,1539.36,374.9527225494385
1754663038.5664704,2025-08-08 16:23:58.566470,1539.361,374.9681839942932
1754663038.622541,2025-08-08 16:23:58.622541,1539.361,375.0242545604706
1754663044.6631327,2025-08-08 16:24:04.663133,1539.362,381.06484627723694
1754663044.6669643,2025-08-08 16:24:04.666964,1539.362,381.0686779022217
1754663044.6684556,2025-08-08 16:24:04.668456,1539.363,381.07016921043396
1754663044.6698194,2025-08-08 16:24:04.669819,1555.1087668859095,381.0715329647064
1754663047.7237823,2025-08-08 16:24:07.723782,1555.109,384.12549591064453
1754663047.7374551,2025-08-08 16:24:07.737455,1555.11,384.13916873931885
1754663047.7940352,2025-08-08 16:24:07.794035,1555.11,384.19574880599976
1754663053.8378923,2025-08-08 16:24:13.837892,1555.111,390.2396059036255
1754663053.8470051,2025-08-08 16:24:13.847005,1555.111,390.2487187385559
1754663053.8484182,2025-08-08 16:24:13.848418,1555.112,390.25013184547424
1754663053.8497138,2025-08-08 16:24:13.849714,1560.0,390.2514274120331
1754663053.8507788,2025-08-08 16:24:13.850779,1569.9227552766856,390.2524924278259
1754663056.8968077,2025-08-08 16:24:16.896808,1569.923,393.2985212802887
1754663056.9086907,2025-08-08 16:24:16.908691,1569.924,393.3104043006897
1754663056.9285321,2025-08-08 16:24:16.928532,1569.924,393.3302457332611
1754663061.9668052,2025-08-08 16:24:21.966805,1569.925,398.3685188293457
1754663061.9761958,2025-08-08 16:24:21.976196,1569.925,398.3779094219208
1754663061.9778318,2025-08-08 16:24:21.977832,1569.926,398.37954545021057
1754663061.979367,2025-08-08 16:24:21.979367,1606.8498804486208,398.3810806274414
1754663067.029841,2025-08-08 16:24:27.029841,1606.85,403.43155455589294
1754663067.036265,2025-08-08 16:24:27.036265,1606.851,403.43797850608826
1754663067.040032,2025-08-08 16:24:27.040032,1606.852,403.44174551963806
1754663067.094898,2025-08-08 16:24:27.094898,1606.852,403.4966115951538
1754663073.1303504,2025-08-08 16:24:33.130350,1606.853,409.53206396102905
1754663073.1350503,2025-08-08 16:24:33.135050,1620.0,409.5367639064789
1754663073.136217,2025-08-08 16:24:33.136217,1627.3808467180736,409.537930727005
1754663076.1846387,2025-08-08 16:24:36.184639,1627.381,412.58635234832764
1754663076.190117,2025-08-08 16:24:36.190117,1627.382,412.59183049201965
1754663076.2462664,2025-08-08 16:24:36.246266,1627.382,412.6479799747467
1754663082.2733614,2025-08-08 16:24:42.273361,1627.383,418.6750750541687
1754663082.284899,2025-08-08 16:24:42.284899,1627.383,418.6866126060486
1754663082.2869532,2025-08-08 16:24:42.286953,1627.384,418.6886668205261
1754663082.2883556,2025-08-08 16:24:42.288356,1628.684284994104,418.6900691986084
1754663082.2894697,2025-08-08 16:24:42.289470,1628.685284994104,418.69118332862854
1754663082.3707561,2025-08-08 16:24:42.370756,1628.685,418.7724697589874
1754663088.4077508,2025-08-08 16:24:48.407751,1628.686,424.8094644546509
1754663088.4184678,2025-08-08 16:24:48.418468,1628.686,424.8201813697815
1754663088.4210017,2025-08-08 16:24:48.421002,1628.687,424.8227152824402
1754663088.4233453,2025-08-08 16:24:48.423345,1628.688,424.82505893707275
1754663088.477221,2025-08-08 16:24:48.477221,1628.688,424.8789346218109
1754663088.482208,2025-08-08 16:24:48.482208,1680.0,424.88392162323
1754663088.4850519,2025-08-08 16:24:48.485052,1737.7377195506156,424.8867654800415
1754663104.5400007,2025-08-08 16:25:04.540001,1737.738,440.9417142868042
1754663104.5503283,2025-08-08 16:25:04.550328,1737.739,440.95204186439514
1754663104.5526426,2025-08-08 16:25:04.552643,1737.74,440.9543561935425
1754663104.55439,2025-08-08 16:25:04.554390,1737.741,440.9561035633087
1754663104.5559266,2025-08-08 16:25:04.555927,1740.0,440.957640171051
1754663104.5571532,2025-08-08 16:25:04.557153,1786.5149889292547,440.9588668346405
1754663109.6111357,2025-08-08 16:25:09.611136,1786.515,446.0128493309021
1754663109.6237893,2025-08-08 16:25:09.623789,1786.516,446.02550292015076
1754663109.627644,2025-08-08 16:25:09.627644,1786.517,446.02935767173767
1754663109.6411502,2025-08-08 16:25:09.641150,1786.517,446.0428638458252
1754663115.6710048,2025-08-08 16:25:15.671005,1786.518,452.0727183818817
1754663115.6727169,2025-08-08 16:25:15.672717,1800.0,452.07443046569824
