real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754739313.2436624,2025-08-09 13:35:13.243662,0.0,1.000596046447754
1754739313.2448618,2025-08-09 13:35:13.244862,1.0,1.0017955303192139
1754739313.3323507,2025-08-09 13:35:13.332351,1.001,1.0892844200134277
1754739319.362578,2025-08-09 13:35:19.362578,1.002,7.119511604309082
1754739319.366665,2025-08-09 13:35:19.366665,1.002,7.123598575592041
1754739319.3682172,2025-08-09 13:35:19.368217,1.003,7.125150918960571
1754739319.3700883,2025-08-09 13:35:19.370088,1.004,7.12702202796936
1754739319.4535122,2025-08-09 13:35:19.453512,1.004,7.210445880889893
1754739319.454664,2025-08-09 13:35:19.454664,2.0,7.211597681045532
1754739333.5060744,2025-08-09 13:35:33.506074,2.0,21.26300811767578
1754739333.5108333,2025-08-09 13:35:33.510833,2.001,21.26776695251465
1754739333.5120327,2025-08-09 13:35:33.512033,2.002,21.26896643638611
1754739333.5133903,2025-08-09 13:35:33.513390,2.003,21.270323991775513
1754739333.5152342,2025-08-09 13:35:33.515234,2.004,21.272167921066284
1754739333.5160382,2025-08-09 13:35:33.516038,3.0,21.272971868515015
1754739336.5646074,2025-08-09 13:35:36.564607,3.0,24.32154107093811
1754739336.5693,2025-08-09 13:35:36.569300,3.001,24.326233625411987
1754739336.6248538,2025-08-09 13:35:36.624854,3.001,24.381787538528442
1754739342.6560397,2025-08-09 13:35:42.656040,3.002,30.412973403930664
1754739342.659698,2025-08-09 13:35:42.659698,3.002,30.4166316986084
1754739342.6611238,2025-08-09 13:35:42.661124,3.003,30.418057441711426
1754739342.6624095,2025-08-09 13:35:42.662410,4.0,30.41934323310852
1754739345.7249377,2025-08-09 13:35:45.724938,4.001,33.481871366500854
1754739345.7299116,2025-08-09 13:35:45.729912,4.002,33.48684525489807
1754739345.7854226,2025-08-09 13:35:45.785423,4.002,33.54235625267029
1754739351.815864,2025-08-09 13:35:51.815864,4.003,39.572797775268555
1754739351.8194926,2025-08-09 13:35:51.819493,4.003,39.5764262676239
1754739351.8199189,2025-08-09 13:35:51.819919,4.004,39.576852560043335
1754739351.820358,2025-08-09 13:35:51.820358,5.0,39.57729172706604
