real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754713853.4798346,2025-08-09 06:30:53.479835,0.0,0.9926912784576416
1754713853.4820755,2025-08-09 06:30:53.482075,1.0,0.9949321746826172
1754713853.650301,2025-08-09 06:30:53.650301,1.054,1.1631577014923096
1754713853.651158,2025-08-09 06:30:53.651158,11.0,1.1640148162841797
1754713854.8089674,2025-08-09 06:30:54.808967,11.054,2.321824073791504
1754713858.8375335,2025-08-09 06:30:58.837533,11.059,6.350390195846558
1754713858.8405752,2025-08-09 06:30:58.840575,21.0,6.353431940078735
1754713864.8840194,2025-08-09 06:31:04.884019,21.057,12.396876096725464
1754713864.8867846,2025-08-09 06:31:04.886785,21.063,12.399641275405884
1754713864.8888743,2025-08-09 06:31:04.888874,21.067,12.401731014251709
1754713864.8907983,2025-08-09 06:31:04.890798,31.0,12.403655052185059
1754713868.934599,2025-08-09 06:31:08.934599,31.056,16.447455644607544
1754713868.9380841,2025-08-09 06:31:08.938084,31.059,16.45094084739685
1754713868.9402196,2025-08-09 06:31:08.940220,31.074,16.453076362609863
1754713871.2719822,2025-08-09 06:31:11.271982,41.0,18.784838914871216
1754713887.3269658,2025-08-09 06:31:27.326966,41.048,34.83982253074646
1754713887.330264,2025-08-09 06:31:27.330264,43.384,34.84312081336975
1754713887.3327243,2025-08-09 06:31:27.332724,43.399,34.8455810546875
1754713887.426994,2025-08-09 06:31:27.426994,51.0,34.93985080718994
1754713890.4695022,2025-08-09 06:31:30.469502,51.055,37.98235893249512
1754713890.4728732,2025-08-09 06:31:30.472873,51.142,37.985729932785034
1754713893.306255,2025-08-09 06:31:33.306255,61.0,40.819111824035645
1754713905.3622704,2025-08-09 06:31:45.362270,63.887,52.87512707710266
1754713905.436565,2025-08-09 06:31:45.436565,71.0,52.949421644210815
1754713908.4769604,2025-08-09 06:31:48.476960,72.073,55.98981714248657
1754714179.1535525,2025-08-09 06:36:19.153553,72.073,326.6664092540741
