real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754854569.4071624,2025-08-10 21:36:09.407162,0.0,0.9927916526794434
1754854569.412433,2025-08-10 21:36:09.412433,0.1442910641095092,0.9980621337890625
1754854569.4145744,2025-08-10 21:36:09.414574,0.1452910641095092,1.0002036094665527
1754854569.5315683,2025-08-10 21:36:09.531568,0.197,1.1171975135803223
1754854573.5631354,2025-08-10 21:36:13.563135,0.203,5.148764610290527
1754854573.5696144,2025-08-10 21:36:13.569614,0.214,5.155243635177612
1754854573.573021,2025-08-10 21:36:13.573021,0.225,5.158650159835815
1754854573.574507,2025-08-10 21:36:13.574507,2.0244473295301346,5.1601362228393555
1754854573.5758073,2025-08-10 21:36:13.575807,2.0254473295301345,5.161436557769775
1754854579.61714,2025-08-10 21:36:19.617140,2.078,11.20276927947998
1754854579.6240292,2025-08-10 21:36:19.624029,2.084,11.20965838432312
1754854579.6258674,2025-08-10 21:36:19.625867,2.095,11.211496591567993
1754854579.6273882,2025-08-10 21:36:19.627388,2.106,11.213017463684082
1754854579.6288357,2025-08-10 21:36:19.628836,3.4674162548767975,11.214464902877808
1754854579.6305726,2025-08-10 21:36:19.630573,3.4684162548767974,11.216201782226562
1754854579.7169366,2025-08-10 21:36:19.716937,3.521,11.302565813064575
1754854583.7485132,2025-08-10 21:36:23.748513,3.527,15.334142446517944
1754854583.7549717,2025-08-10 21:36:23.754972,3.538,15.340600967407227
1754854583.7602463,2025-08-10 21:36:23.760246,3.549,15.34587550163269
1754854583.7640767,2025-08-10 21:36:23.764077,3.7618799717710605,15.349705934524536
1754854587.8143024,2025-08-10 21:36:27.814302,3.815,19.39993166923523
1754854587.820818,2025-08-10 21:36:27.820818,3.821,19.406447172164917
1754854587.82436,2025-08-10 21:36:27.824360,3.832,19.40998911857605
1754854587.825822,2025-08-10 21:36:27.825822,3.843,19.41145133972168
1754854587.827354,2025-08-10 21:36:27.827354,4.445938751430661,19.412983179092407
1754854588.0152965,2025-08-10 21:36:28.015296,4.498,19.60092568397522
1754854591.049115,2025-08-10 21:36:31.049115,4.504,22.63474416732788
1754854591.0554795,2025-08-10 21:36:31.055480,4.521,22.641108751296997
1754854591.0604455,2025-08-10 21:36:31.060446,4.526,22.646074771881104
1754854591.0642142,2025-08-10 21:36:31.064214,5.042850843298658,22.649843454360962
1754854599.2169592,2025-08-10 21:36:39.216959,5.095,30.80258846282959
1754854599.2193718,2025-08-10 21:36:39.219372,5.101,30.80500102043152
1754854599.220796,2025-08-10 21:36:39.220796,5.118,30.80642533302307
1754854599.2221622,2025-08-10 21:36:39.222162,5.123,30.807791471481323
1754854599.2234979,2025-08-10 21:36:39.223498,6.097234707364539,30.80912709236145
1754854599.2247388,2025-08-10 21:36:39.224739,6.098234707364539,30.810368061065674
1754854599.4632764,2025-08-10 21:36:39.463276,6.15,31.048905611038208
1754854605.4972005,2025-08-10 21:36:45.497200,6.156,37.08282971382141
1754854605.5035627,2025-08-10 21:36:45.503563,6.167,37.089191913604736
1754854605.5050342,2025-08-10 21:36:45.505034,6.178,37.09066343307495
1754854605.5066676,2025-08-10 21:36:45.506668,7.651821579594499,37.092296838760376
1754854609.5668552,2025-08-10 21:36:49.566855,7.705,41.15248441696167
1754854609.5739377,2025-08-10 21:36:49.573938,7.711,41.15956687927246
1754854609.5756779,2025-08-10 21:36:49.575678,7.728,41.16130709648132
1754854609.5770736,2025-08-10 21:36:49.577074,7.733,41.162702798843384
1754854609.5785015,2025-08-10 21:36:49.578501,7.750382583056654,41.16413068771362
1754854609.5797544,2025-08-10 21:36:49.579754,7.751382583056654,41.1653835773468
1754854610.6755583,2025-08-10 21:36:50.675558,7.751382583056654,42.26118755340576
1754854610.7602255,2025-08-10 21:36:50.760226,7.7791396076255035,42.34585475921631
1754854612.7909617,2025-08-10 21:36:52.790962,7.780139607625504,44.376590967178345
1754854618.8351998,2025-08-10 21:36:58.835200,7.798,50.42082905769348
1754854618.8434668,2025-08-10 21:36:58.843467,7.809,50.42909598350525
1754854618.8452728,2025-08-10 21:36:58.845273,7.82,50.43090200424194
1754854618.8470109,2025-08-10 21:36:58.847011,7.831,50.432640075683594
1754854618.8487644,2025-08-10 21:36:58.848764,7.842,50.434393644332886
1754854618.8504596,2025-08-10 21:36:58.850460,7.853,50.4360888004303
1754854618.8521168,2025-08-10 21:36:58.852117,7.864,50.43774604797363
1754854618.9150372,2025-08-10 21:36:58.915037,7.875,50.50066637992859
1754854618.9166868,2025-08-10 21:36:58.916687,9.585597190365398,50.50231599807739
1754854621.955293,2025-08-10 21:37:01.955293,9.638,53.54092216491699
1754854621.9577005,2025-08-10 21:37:01.957700,9.644,53.54332971572876
1754854621.9592721,2025-08-10 21:37:01.959272,9.655,53.5449013710022
1754854622.011588,2025-08-10 21:37:02.011588,9.666,53.597217321395874
1754854622.012949,2025-08-10 21:37:02.012949,10.152582434998886,53.598578214645386
1754854625.0526977,2025-08-10 21:37:05.052698,10.205,56.63832688331604
1754854625.0555906,2025-08-10 21:37:05.055591,10.211,56.64121985435486
1754854625.0573466,2025-08-10 21:37:05.057347,10.222,56.64297580718994
1754854625.140863,2025-08-10 21:37:05.140863,10.233,56.726492166519165
1754854625.143101,2025-08-10 21:37:05.143101,11.589244550352646,56.72873020172119
1754854625.1445346,2025-08-10 21:37:05.144535,11.590244550352645,56.73016381263733
1754854628.2241898,2025-08-10 21:37:08.224190,11.590244550352645,59.809818983078
1754854628.303895,2025-08-10 21:37:08.303895,11.591352824552814,59.88952422142029
1754854630.334433,2025-08-10 21:37:10.334433,11.592352824552814,61.92006230354309
1754854642.4198074,2025-08-10 21:37:22.419807,11.643,74.00543665885925
1754854642.4227874,2025-08-10 21:37:22.422787,11.654,74.00841665267944
1754854642.4242327,2025-08-10 21:37:22.424233,11.665,74.00986194610596
1754854642.4255278,2025-08-10 21:37:22.425528,11.676,74.01115703582764
1754854642.4268193,2025-08-10 21:37:22.426819,12.18083788020298,74.01244854927063
1754854646.4783056,2025-08-10 21:37:26.478306,12.234,78.06393480300903
1754854646.4809537,2025-08-10 21:37:26.480954,12.24,78.06658291816711
1754854646.4822843,2025-08-10 21:37:26.482284,12.251,78.06791353225708
1754854646.4835343,2025-08-10 21:37:26.483534,12.262,78.06916356086731
1754854646.4847374,2025-08-10 21:37:26.484737,13.459318852845557,78.07036662101746
1754854646.4858103,2025-08-10 21:37:26.485810,13.460318852845557,78.07143950462341
1754854646.7986717,2025-08-10 21:37:26.798672,13.512,78.38430094718933
1754854649.8314028,2025-08-10 21:37:29.831403,13.518,81.41703200340271
1754854649.8336906,2025-08-10 21:37:29.833691,13.529,81.41931986808777
1754854649.835012,2025-08-10 21:37:29.835012,13.54,81.42064118385315
1754854649.836223,2025-08-10 21:37:29.836223,13.719077402789338,81.4218521118164
1754854649.8372955,2025-08-10 21:37:29.837296,13.720077402789338,81.42292475700378
1754854649.952815,2025-08-10 21:37:29.952815,13.772,81.53844428062439
1754854652.9802709,2025-08-10 21:37:32.980271,13.778,84.56590008735657
1754854652.9851537,2025-08-10 21:37:32.985154,13.789,84.57078289985657
1754854652.9864643,2025-08-10 21:37:32.986464,13.8,84.57209348678589
1754854652.9877694,2025-08-10 21:37:32.987769,16.624433385520128,84.57339859008789
1754854652.9888623,2025-08-10 21:37:32.988862,16.62543338552013,84.57449150085449
1754854653.5697439,2025-08-10 21:37:33.569744,16.677,85.15537309646606
1754854656.6017268,2025-08-10 21:37:36.601727,16.683,88.18735599517822
1754854656.608098,2025-08-10 21:37:36.608098,16.694,88.19372725486755
1754854656.6122355,2025-08-10 21:37:36.612236,16.705,88.19786477088928
1754854656.6150472,2025-08-10 21:37:36.615047,18.94139591643647,88.20067644119263
1754854656.616192,2025-08-10 21:37:36.616192,18.94239591643647,88.20182132720947
1754854658.1154044,2025-08-10 21:37:38.115404,18.94239591643647,89.70103359222412
1754854658.221203,2025-08-10 21:37:38.221203,18.97246353889954,89.8068323135376
1754854660.242573,2025-08-10 21:37:40.242573,18.97346353889954,91.82820224761963
1754854663.2912867,2025-08-10 21:37:43.291287,18.97346353889954,94.87691593170166
1754854663.341258,2025-08-10 21:37:43.341258,18.998238744800936,94.92688727378845
1754854667.379095,2025-08-10 21:37:47.379095,19.0,98.96472430229187
1754854673.4352448,2025-08-10 21:37:53.435245,19.011,105.0208740234375
1754854673.4446774,2025-08-10 21:37:53.444677,19.022,105.0303065776825
1754854673.4468708,2025-08-10 21:37:53.446871,19.033,105.03250002861023
1754854673.4489162,2025-08-10 21:37:53.448916,19.044,105.03454542160034
1754854673.4509134,2025-08-10 21:37:53.450913,19.055,105.03654265403748
1754854673.4528804,2025-08-10 21:37:53.452880,19.066,105.03850960731506
1754854673.454789,2025-08-10 21:37:53.454789,19.085,105.04041814804077
1754854676.5539267,2025-08-10 21:37:56.553927,19.777842851272734,108.13955593109131
1754854680.6187756,2025-08-10 21:38:00.618776,19.832,112.20440483093262
1754854680.6216931,2025-08-10 21:38:00.621693,19.838,112.20732235908508
1754854680.6239362,2025-08-10 21:38:00.623936,19.855,112.20956540107727
1754854680.6258993,2025-08-10 21:38:00.625899,19.86,112.21152853965759
1754854683.7334843,2025-08-10 21:38:03.733484,22.577172552140482,115.3191134929657
1754854689.8364077,2025-08-10 21:38:09.836408,22.578172552140483,121.42203688621521
1754854693.9017103,2025-08-10 21:38:13.901710,22.632,125.48733949661255
1754854693.9116187,2025-08-10 21:38:13.911619,22.638,125.49724793434143
1754854693.9149632,2025-08-10 21:38:13.914963,22.649,125.50059247016907
1754854693.916887,2025-08-10 21:38:13.916887,22.66,125.50251626968384
1754854695.0442328,2025-08-10 21:38:15.044233,23.057152560682795,126.62986207008362
1754854697.1364117,2025-08-10 21:38:17.136412,23.058152560682796,128.72204089164734
1754854702.1799593,2025-08-10 21:38:22.179959,23.09,133.7655885219574
1754854702.1896515,2025-08-10 21:38:22.189651,23.101,133.77528071403503
1754854702.1946924,2025-08-10 21:38:22.194692,23.112,133.78032159805298
1754854702.1963801,2025-08-10 21:38:22.196380,23.123,133.78200936317444
1754854702.1979737,2025-08-10 21:38:22.197974,23.134,133.78360295295715
1754854702.199562,2025-08-10 21:38:22.199562,23.145,133.78519129753113
1754854702.2735813,2025-08-10 21:38:22.273581,23.168,133.85921049118042
1754854702.2995493,2025-08-10 21:38:22.299549,23.186,133.885178565979
1754854702.3039837,2025-08-10 21:38:22.303984,23.301263648878496,133.8896129131317
1754854702.3075542,2025-08-10 21:38:22.307554,23.302263648878498,133.89318346977234
1754854715.3691983,2025-08-10 21:38:35.369198,23.355,146.95482754707336
1754854715.376377,2025-08-10 21:38:35.376377,23.361,146.9620063304901
1754854715.380448,2025-08-10 21:38:35.380448,23.372,146.96607732772827
1754854715.384249,2025-08-10 21:38:35.384249,23.383,146.9698781967163
1754854715.3858,2025-08-10 21:38:35.385800,23.84964676738936,146.97142910957336
1754854722.4805615,2025-08-10 21:38:42.480561,23.84964676738936,154.0661907196045
1754854722.57499,2025-08-10 21:38:42.574990,23.879117584703806,154.16061925888062
1754854724.5973206,2025-08-10 21:38:44.597321,23.880117584703807,156.18294978141785
1754854730.6492145,2025-08-10 21:38:50.649215,23.898,162.2348437309265
1754854730.6568427,2025-08-10 21:38:50.656843,23.909,162.24247193336487
1754854730.6586885,2025-08-10 21:38:50.658689,23.926,162.24431777000427
1754854730.6605003,2025-08-10 21:38:50.660500,23.931,162.24612951278687
1754854730.6620038,2025-08-10 21:38:50.662004,23.942,162.24763298034668
1754854730.6634476,2025-08-10 21:38:50.663448,23.953,162.24907684326172
1754854730.6651325,2025-08-10 21:38:50.665133,23.964,162.25076174736023
1754854730.666265,2025-08-10 21:38:50.666265,23.975,162.25189423561096
1754854730.6673434,2025-08-10 21:38:50.667343,24.129750102175503,162.25297260284424
1754854733.7042785,2025-08-10 21:38:53.704278,24.182,165.28990769386292
1754854733.7112238,2025-08-10 21:38:53.711224,24.188,165.29685306549072
1754854733.7150602,2025-08-10 21:38:53.715060,24.205,165.30068945884705
1754854733.809268,2025-08-10 21:38:53.809268,24.21,165.39489722251892
1754854733.8135095,2025-08-10 21:38:53.813509,24.70580353996563,165.39913868904114
1754854736.8532174,2025-08-10 21:38:56.853217,24.758,168.43884658813477
