real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754648450.0511153,2025-08-08 12:20:50.051115,0.0,0.9968624114990234
1754648450.052194,2025-08-08 12:20:50.052194,8.657463846570552,0.997941255569458
1754648450.0530326,2025-08-08 12:20:50.053033,8.658463846570552,0.9987797737121582
1754648450.1280627,2025-08-08 12:20:50.128063,8.659,1.0738098621368408
1754648456.157648,2025-08-08 12:20:56.157648,8.659,7.103395223617554
1754648456.1625454,2025-08-08 12:20:56.162545,8.659,7.108292579650879
1754648456.1640224,2025-08-08 12:20:56.164022,60.0,7.109769582748413
1754648456.1649182,2025-08-08 12:20:56.164918,120.0,7.110665321350098
1754648456.1657748,2025-08-08 12:20:56.165775,121.46683977180808,7.11152195930481
1754648461.2145667,2025-08-08 12:21:01.214567,121.468,12.160313844680786
1754648461.2204907,2025-08-08 12:21:01.220491,121.468,12.166237831115723
1754648461.2238045,2025-08-08 12:21:01.223804,180.0,12.169551610946655
1754648461.224627,2025-08-08 12:21:01.224627,208.04497529260786,12.170374155044556
1754648461.3094976,2025-08-08 12:21:01.309498,208.046,12.255244731903076
1754648467.3414838,2025-08-08 12:21:07.341484,208.046,18.287230968475342
1754648467.3465712,2025-08-08 12:21:07.346571,208.046,18.29231834411621
1754648467.349902,2025-08-08 12:21:07.349902,225.71279830626364,18.29564905166626
1754648472.392972,2025-08-08 12:21:12.392972,225.714,23.338719129562378
1754648472.3979206,2025-08-08 12:21:12.397921,225.715,23.34366774559021
1754648472.4016533,2025-08-08 12:21:12.401653,240.0,23.347400426864624
1754648472.4037917,2025-08-08 12:21:12.403792,266.75632508583965,23.349538803100586
1754648472.4045408,2025-08-08 12:21:12.404541,266.7573250858396,23.350287914276123
1754648472.4897413,2025-08-08 12:21:12.489741,266.758,23.43548846244812
1754648478.5256093,2025-08-08 12:21:18.525609,266.758,29.47135639190674
1754648478.5303426,2025-08-08 12:21:18.530343,266.758,29.47608971595764
1754648478.533464,2025-08-08 12:21:18.533464,300.0,29.47921109199524
1754648478.5345235,2025-08-08 12:21:18.534523,302.57105059791945,29.480270624160767
1754648478.5352647,2025-08-08 12:21:18.535265,302.57205059791943,29.481011867523193
1754648478.620578,2025-08-08 12:21:18.620578,302.573,29.566325187683105
1754648484.6566496,2025-08-08 12:21:24.656650,302.573,35.602396726608276
1754648484.6623747,2025-08-08 12:21:24.662375,302.573,35.60812187194824
1754648484.6636117,2025-08-08 12:21:24.663612,360.0,35.60935878753662
1754648484.6643662,2025-08-08 12:21:24.664366,365.8340824418723,35.61011338233948
1754648484.6650834,2025-08-08 12:21:24.665083,365.83508244187226,35.610830545425415
1754648484.771127,2025-08-08 12:21:24.771127,365.836,35.71687412261963
1754648489.8076727,2025-08-08 12:21:29.807673,365.836,40.75341987609863
1754648489.8123097,2025-08-08 12:21:29.812310,365.836,40.75805687904358
1754648489.814992,2025-08-08 12:21:29.814992,420.0,40.76073908805847
1754648489.8157253,2025-08-08 12:21:29.815725,459.10929477566987,40.76147246360779
1754648489.8164213,2025-08-08 12:21:29.816421,459.11029477566984,40.762168407440186
1754648494.860369,2025-08-08 12:21:34.860369,459.111,45.80611610412598
1754648494.8655634,2025-08-08 12:21:34.865563,459.111,45.81131052970886
1754648494.8683605,2025-08-08 12:21:34.868361,465.0229549833992,45.81410765647888
