real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754805491.867336,2025-08-10 07:58:11.867336,0.0,0.9944448471069336
1754805491.8684628,2025-08-10 07:58:11.868463,8.657463846570552,0.9955716133117676
1754805491.8708057,2025-08-10 07:58:11.870806,8.658463846570552,0.9979145526885986
1754805491.9707146,2025-08-10 07:58:11.970715,8.66,1.0978233814239502
1754805497.004919,2025-08-10 07:58:17.004919,8.66,6.132027864456177
1754805497.0105293,2025-08-10 07:58:17.010529,8.66,6.137638092041016
1754805497.0139961,2025-08-10 07:58:17.013996,60.0,6.1411049365997314
1754805497.0165148,2025-08-10 07:58:17.016515,120.0,6.14362359046936
1754805497.0175486,2025-08-10 07:58:17.017549,121.46683977180808,6.144657373428345
1754805497.101694,2025-08-10 07:58:17.101694,121.468,6.228802919387817
1754805503.1361997,2025-08-10 07:58:23.136200,121.468,12.26330852508545
1754805503.138069,2025-08-10 07:58:23.138069,121.468,12.265177726745605
1754805503.1391087,2025-08-10 07:58:23.139109,180.0,12.266217470169067
1754805503.1399446,2025-08-10 07:58:23.139945,208.04497529260786,12.267053365707397
1754805508.1774318,2025-08-10 07:58:28.177432,208.046,17.304540634155273
1754805508.1828897,2025-08-10 07:58:28.182890,208.046,17.309998512268066
1754805508.185834,2025-08-10 07:58:28.185834,225.71279830626364,17.31294274330139
1754805511.2342606,2025-08-10 07:58:31.234261,225.714,20.361369371414185
1754805511.2396402,2025-08-10 07:58:31.239640,225.714,20.366749048233032
1754805511.2550147,2025-08-10 07:58:31.255015,225.714,20.382123470306396
1754805511.258225,2025-08-10 07:58:31.258225,240.0,20.385333776474
1754805511.2611027,2025-08-10 07:58:31.261103,266.75632508583965,20.388211488723755
1754805511.263765,2025-08-10 07:58:31.263765,266.7573250858396,20.390873908996582
1754805531.3596816,2025-08-10 07:58:51.359682,266.758,40.48679041862488
1754805531.3646736,2025-08-10 07:58:51.364674,266.759,40.491782426834106
1754805531.3663101,2025-08-10 07:58:51.366310,300.0,40.49341893196106
1754805531.3671045,2025-08-10 07:58:51.367105,302.57105059791945,40.494213342666626
1754805531.3678367,2025-08-10 07:58:51.367837,302.57205059791943,40.49494552612305
1754805536.408624,2025-08-10 07:58:56.408624,302.573,45.53573274612427
1754805536.4141252,2025-08-10 07:58:56.414125,302.573,45.54123401641846
1754805536.415605,2025-08-10 07:58:56.415605,360.0,45.54271388053894
1754805536.4163709,2025-08-10 07:58:56.416371,365.8340824418723,45.543479681015015
1754805536.4170966,2025-08-10 07:58:56.417097,365.83508244187226,45.5442054271698
1754805541.476286,2025-08-10 07:59:01.476286,365.836,50.603394746780396
1754805541.4814968,2025-08-10 07:59:01.481497,365.836,50.60860562324524
1754805541.4847956,2025-08-10 07:59:01.484796,420.0,50.61190438270569
1754805541.4870021,2025-08-10 07:59:01.487002,459.10929477566987,50.61411094665527
1754805541.4877095,2025-08-10 07:59:01.487710,459.11029477566984,50.61481833457947
1754805541.5729523,2025-08-10 07:59:01.572952,459.111,50.700061082839966
1754805547.6080275,2025-08-10 07:59:07.608027,459.111,56.73513627052307
1754805547.6126025,2025-08-10 07:59:07.612602,459.111,56.73971128463745
1754805547.615213,2025-08-10 07:59:07.615213,465.0229549833992,56.742321729660034
1754805561.6936612,2025-08-10 07:59:21.693661,465.024,70.8207700252533
1754805561.6994493,2025-08-10 07:59:21.699449,465.024,70.82655811309814
1754805561.7026634,2025-08-10 07:59:21.702663,466.7483764575302,70.82977223396301
1754805561.7049897,2025-08-10 07:59:21.704990,466.74937645753016,70.8320984840393
1754805566.7458038,2025-08-10 07:59:26.745804,466.75,75.87291264533997
1754805566.7507467,2025-08-10 07:59:26.750747,466.75,75.8778555393219
1754805566.7539535,2025-08-10 07:59:26.753953,480.0,75.88106226921082
1754805566.756328,2025-08-10 07:59:26.756328,540.0,75.88343691825867
1754805566.757281,2025-08-10 07:59:26.757281,575.135831421924,75.88438987731934
1754805566.841656,2025-08-10 07:59:26.841656,575.137,75.9687647819519
1754805572.8741684,2025-08-10 07:59:32.874168,575.137,82.00127720832825
1754805572.877327,2025-08-10 07:59:32.877327,575.137,82.00443577766418
1754805572.8781896,2025-08-10 07:59:32.878190,600.0,82.00529837608337
1754805572.8789155,2025-08-10 07:59:32.878916,609.1549460999332,82.00602436065674
1754805572.983092,2025-08-10 07:59:32.983092,609.156,82.11020088195801
1754805579.0129004,2025-08-10 07:59:39.012900,609.156,88.14000916481018
1754805579.0143452,2025-08-10 07:59:39.014345,609.156,88.14145398139954
1754805579.015191,2025-08-10 07:59:39.015191,660.0,88.14229989051819
1754805579.0158474,2025-08-10 07:59:39.015847,695.3546730211589,88.14295625686646
1754805582.1225758,2025-08-10 07:59:42.122576,695.356,91.24968457221985
1754805582.1286144,2025-08-10 07:59:42.128614,695.356,91.25572323799133
1754805582.1837726,2025-08-10 07:59:42.183773,695.356,91.31088137626648
1754805582.18651,2025-08-10 07:59:42.186510,695.481169473169,91.31361889839172
1754805582.1886625,2025-08-10 07:59:42.188663,695.4821694731689,91.31577134132385
1754805594.2456136,2025-08-10 07:59:54.245614,695.483,103.37272238731384
1754805594.2504642,2025-08-10 07:59:54.250464,695.484,103.37757301330566
1754805594.2533872,2025-08-10 07:59:54.253387,720.0,103.38049602508545
1754805594.2555654,2025-08-10 07:59:54.255565,730.8502728121788,103.38267421722412
1754805594.2567883,2025-08-10 07:59:54.256788,730.8512728121788,103.38389706611633
1754805594.3440387,2025-08-10 07:59:54.344039,730.852,103.47114753723145
1754805600.379345,2025-08-10 08:00:00.379345,730.852,109.5064537525177
1754805600.3840995,2025-08-10 08:00:00.384099,730.852,109.51120829582214
1754805600.3858776,2025-08-10 08:00:00.385878,780.0,109.51298642158508
1754805600.3865433,2025-08-10 08:00:00.386543,807.5591311707335,109.51365208625793
1754805600.3871758,2025-08-10 08:00:00.387176,807.5601311707335,109.51428461074829
1754805600.4728236,2025-08-10 08:00:00.472824,807.561,109.59993243217468
1754805606.5042524,2025-08-10 08:00:06.504252,807.561,115.63136124610901
1754805606.5086615,2025-08-10 08:00:06.508662,807.561,115.63577032089233
1754805606.511098,2025-08-10 08:00:06.511098,823.1446441673604,115.63820672035217
1754805611.5518284,2025-08-10 08:00:11.551828,823.146,120.67893719673157
1754805611.556648,2025-08-10 08:00:11.556648,823.147,120.6837568283081
1754805611.557474,2025-08-10 08:00:11.557474,840.0,120.68458271026611
1754805611.5580628,2025-08-10 08:00:11.558063,900.0,120.6851716041565
1754805611.558646,2025-08-10 08:00:11.558646,960.0,120.68575477600098
1754805611.559235,2025-08-10 08:00:11.559235,997.4660031312078,120.68634390830994
1754805611.5597951,2025-08-10 08:00:11.559795,997.4670031312078,120.68690395355225
1754805616.6004493,2025-08-10 08:00:16.600449,997.468,125.72755813598633
1754805616.6053236,2025-08-10 08:00:16.605324,997.468,125.73243236541748
1754805616.6061401,2025-08-10 08:00:16.606140,1020.0,125.7332489490509
1754805616.60674,2025-08-10 08:00:16.606740,1080.0,125.73384881019592
1754805616.6072984,2025-08-10 08:00:16.607298,1136.4837549861882,125.73440718650818
1754805619.6569395,2025-08-10 08:00:19.656940,1136.485,128.78404831886292
1754805619.6625097,2025-08-10 08:00:19.662510,1136.485,128.78961849212646
1754805619.6762905,2025-08-10 08:00:19.676291,1136.485,128.80339932441711
1754805619.6777694,2025-08-10 08:00:19.677769,1138.3478123339723,128.80487823486328
1754805639.8008997,2025-08-10 08:00:39.800900,1138.349,148.92800855636597
1754805639.8062859,2025-08-10 08:00:39.806286,1138.35,148.93339467048645
1754805639.8077247,2025-08-10 08:00:39.807725,1139.894324688056,148.93483352661133
1754805639.8081481,2025-08-10 08:00:39.808148,1139.895324688056,148.9352569580078
1754805644.853159,2025-08-10 08:00:44.853159,1139.896,153.98026776313782
1754805644.855511,2025-08-10 08:00:44.855511,1139.896,153.98261976242065
1754805644.8568878,2025-08-10 08:00:44.856888,1140.0,153.98399662971497
1754805644.8578458,2025-08-10 08:00:44.857846,1186.6705710763638,153.9849545955658
1754805644.963785,2025-08-10 08:00:44.963785,1186.672,154.09089374542236
1754805650.9998434,2025-08-10 08:00:50.999843,1186.672,160.12695217132568
1754805651.0026734,2025-08-10 08:00:51.002673,1186.672,160.12978219985962
1754805651.0052397,2025-08-10 08:00:51.005240,1200.0,160.13234853744507
1754805651.0059319,2025-08-10 08:00:51.005932,1260.0,160.1330406665802
1754805651.0066032,2025-08-10 08:00:51.006603,1320.0,160.13371205329895
1754805651.0071344,2025-08-10 08:00:51.007134,1354.6303531284286,160.1342432498932
1754805651.0076454,2025-08-10 08:00:51.007645,1354.6313531284286,160.1347541809082
1754805656.0765288,2025-08-10 08:00:56.076529,1354.632,165.20363759994507
1754805656.0814571,2025-08-10 08:00:56.081457,1354.632,165.20856595039368
1754805656.0839732,2025-08-10 08:00:56.083973,1380.0,165.21108198165894
1754805656.0857584,2025-08-10 08:00:56.085758,1383.4291536409673,165.21286725997925
1754805656.0876799,2025-08-10 08:00:56.087680,1383.4301536409673,165.21478867530823
1754805659.1357307,2025-08-10 08:00:59.135731,1383.431,168.26283955574036
1754805659.141315,2025-08-10 08:00:59.141315,1383.431,168.26842379570007
1754805659.1548593,2025-08-10 08:00:59.154859,1383.431,168.28196811676025
1754805659.155531,2025-08-10 08:00:59.155531,1398.0758189327096,168.28263974189758
1754805671.2136521,2025-08-10 08:01:11.213652,1398.077,180.3407609462738
1754805671.2189214,2025-08-10 08:01:11.218921,1398.077,180.34603023529053
1754805671.220844,2025-08-10 08:01:11.220844,1430.9788060433614,180.3479528427124
1754805676.260365,2025-08-10 08:01:16.260365,1430.98,185.38747382164001
1754805676.265367,2025-08-10 08:01:16.265367,1430.98,185.39247584342957
1754805676.2665207,2025-08-10 08:01:16.266521,1432.7470550822281,185.39362955093384
1754805676.2672021,2025-08-10 08:01:16.267202,1432.7480550822281,185.3943109512329
1754805676.3542287,2025-08-10 08:01:16.354229,1432.749,185.48133754730225
1754805682.3859541,2025-08-10 08:01:22.385954,1432.749,191.51306295394897
1754805682.3899875,2025-08-10 08:01:22.389987,1432.749,191.51709628105164
1754805682.3919032,2025-08-10 08:01:22.391903,1440.0,191.51901197433472
1754805682.3935375,2025-08-10 08:01:22.393538,1447.78500613053,191.52064633369446
1754805682.3951266,2025-08-10 08:01:22.395127,1447.78600613053,191.52223539352417
1754805682.480386,2025-08-10 08:01:22.480386,1447.787,191.6074948310852
1754805688.509857,2025-08-10 08:01:28.509857,1447.787,197.63696575164795
1754805688.5117128,2025-08-10 08:01:28.511713,1447.787,197.63882160186768
1754805688.512373,2025-08-10 08:01:28.512373,1482.3482123979375,197.6394817829132
1754805688.5128126,2025-08-10 08:01:28.512813,1482.3492123979374,197.63992142677307
1754805693.5520327,2025-08-10 08:01:33.552033,1482.35,202.67914152145386
1754805693.5539556,2025-08-10 08:01:33.553956,1482.35,202.6810643672943
1754805693.5546994,2025-08-10 08:01:33.554699,1500.0,202.6818082332611
1754805693.5551624,2025-08-10 08:01:33.555162,1523.4366049986165,202.68227124214172
1754805698.5948842,2025-08-10 08:01:38.594884,1523.438,207.72199296951294
1754805698.5966842,2025-08-10 08:01:38.596684,1523.438,207.72379302978516
1754805698.5973845,2025-08-10 08:01:38.597384,1539.3593202975248,207.72449326515198
1754805698.5978465,2025-08-10 08:01:38.597847,1539.3603202975248,207.72495532035828
1754805701.65503,2025-08-10 08:01:41.655030,1539.361,210.7821388244629
1754805701.6609495,2025-08-10 08:01:41.660949,1539.361,210.78805828094482
1754805701.6744761,2025-08-10 08:01:41.674476,1539.361,210.80158495903015
1754805701.6751232,2025-08-10 08:01:41.675123,1555.1087668859095,210.80223202705383
