real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754840550.568302,2025-08-10 17:42:30.568302,365.8340824418723,68.53840398788452
1754840550.5690715,2025-08-10 17:42:30.569072,365.83508244187226,68.53917360305786
1754840560.4149058,2025-08-10 17:42:40.414906,365.887,78.38500785827637
1754840563.4453003,2025-08-10 17:42:43.445300,365.893,81.41540241241455
1754840563.4501421,2025-08-10 17:42:43.450142,365.904,81.42024421691895
1754840563.4534419,2025-08-10 17:42:43.453442,365.915,81.42354393005371
1754840563.4560003,2025-08-10 17:42:43.456000,420.0,81.42610239982605
1754840563.45716,2025-08-10 17:42:43.457160,459.10929477566987,81.4272620677948
1754840563.4578729,2025-08-10 17:42:43.457873,459.11029477566984,81.42797493934631
1754840578.2668583,2025-08-10 17:42:58.266858,459.162,96.23696041107178
1754840581.2967389,2025-08-10 17:43:01.296739,459.168,99.26684093475342
1754840581.3019354,2025-08-10 17:43:01.301935,459.179,99.27203750610352
1754840581.3049414,2025-08-10 17:43:01.304941,459.19,99.27504348754883
1754840581.307117,2025-08-10 17:43:01.307117,465.0229549833992,99.27721905708313
1754840582.4925604,2025-08-10 17:43:02.492560,465.075,100.4626624584198
1754840586.5217159,2025-08-10 17:43:06.521716,465.081,104.49181795120239
1754840586.52737,2025-08-10 17:43:06.527370,465.092,104.49747204780579
1754840586.5302434,2025-08-10 17:43:06.530243,465.103,104.50034546852112
1754840586.5331535,2025-08-10 17:43:06.533154,466.7483764575302,104.50325560569763
1754840586.5354452,2025-08-10 17:43:06.535445,466.74937645753016,104.50554728507996
1754840590.576409,2025-08-10 17:43:10.576409,466.802,108.54651117324829
1754840590.5812943,2025-08-10 17:43:10.581294,466.808,108.55139636993408
1754840590.5844836,2025-08-10 17:43:10.584484,466.819,108.55458569526672
1754840590.5871375,2025-08-10 17:43:10.587137,466.83,108.5572395324707
1754840590.5879912,2025-08-10 17:43:10.587991,480.0,108.55809330940247
1754840590.5886786,2025-08-10 17:43:10.588679,540.0,108.55878067016602
1754840590.5893388,2025-08-10 17:43:10.589339,575.135831421924,108.55944085121155
1754840607.6362333,2025-08-10 17:43:27.636233,575.188,125.60633540153503
1754840611.6679661,2025-08-10 17:43:31.667966,575.194,129.63806819915771
1754840611.6731064,2025-08-10 17:43:31.673106,575.205,129.64320850372314
1754840611.6760077,2025-08-10 17:43:31.676008,575.216,129.64610981941223
1754840611.6773012,2025-08-10 17:43:31.677301,600.0,129.64740324020386
1754840611.6780019,2025-08-10 17:43:31.678002,609.1549460999332,129.64810395240784
1754840616.1633093,2025-08-10 17:43:36.163309,609.207,134.1334114074707
1754840620.1934097,2025-08-10 17:43:40.193410,609.213,138.16351175308228
1754840620.1982765,2025-08-10 17:43:40.198277,609.224,138.16837859153748
1754840620.2010937,2025-08-10 17:43:40.201094,609.235,138.17119574546814
1754840620.20369,2025-08-10 17:43:40.203690,660.0,138.17379212379456
1754840620.206001,2025-08-10 17:43:40.206001,695.3546730211589,138.1761031150818
1754840633.012362,2025-08-10 17:43:53.012362,695.407,150.9824640750885
1754840637.0463753,2025-08-10 17:43:57.046375,695.413,155.0164773464203
1754840637.0505576,2025-08-10 17:43:57.050558,695.424,155.0206596851349
1754840637.0532339,2025-08-10 17:43:57.053234,695.435,155.0233359336853
1754840637.055691,2025-08-10 17:43:57.055691,695.481169473169,155.02579307556152
1754840637.056799,2025-08-10 17:43:57.056799,695.4821694731689,155.0269010066986
1754840653.1445353,2025-08-10 17:44:13.144535,695.535,171.11463737487793
1754840653.149598,2025-08-10 17:44:13.149598,695.541,171.11969995498657
1754840653.152311,2025-08-10 17:44:13.152311,695.552,171.12241315841675
1754840653.1548526,2025-08-10 17:44:13.154853,695.563,171.12495470046997
1754840653.1568036,2025-08-10 17:44:13.156804,720.0,171.12690567970276
1754840653.1574323,2025-08-10 17:44:13.157432,730.8502728121788,171.12753438949585
1754840653.1580281,2025-08-10 17:44:13.158028,730.8512728121788,171.12813019752502
1754840663.2523227,2025-08-10 17:44:23.252323,730.903,181.2224247455597
1754840663.2579906,2025-08-10 17:44:23.257991,730.909,181.22809267044067
1754840663.2609522,2025-08-10 17:44:23.260952,730.92,181.23105430603027
1754840663.2637038,2025-08-10 17:44:23.263704,730.931,181.23380589485168
1754840663.2664316,2025-08-10 17:44:23.266432,780.0,181.23653364181519
1754840663.2675416,2025-08-10 17:44:23.267542,807.5591311707335,181.23764371871948
1754840663.2681382,2025-08-10 17:44:23.268138,807.5601311707335,181.2382402420044
1754840676.108785,2025-08-10 17:44:36.108785,807.612,194.0788869857788
1754840680.139491,2025-08-10 17:44:40.139491,807.618,198.10959315299988
1754840680.1439772,2025-08-10 17:44:40.143977,807.629,198.11407923698425
1754840680.1465685,2025-08-10 17:44:40.146569,807.64,198.1166706085205
1754840680.1479378,2025-08-10 17:44:40.147938,823.1446441673604,198.1180398464203
1754840681.5970817,2025-08-10 17:44:41.597082,823.197,199.56718373298645
1754840685.6270525,2025-08-10 17:44:45.627053,823.203,203.59715461730957
1754840685.6284716,2025-08-10 17:44:45.628472,823.22,203.59857368469238
1754840685.6292393,2025-08-10 17:44:45.629239,823.225,203.5993413925171
1754840685.630006,2025-08-10 17:44:45.630006,840.0,203.60010814666748
1754840685.6307333,2025-08-10 17:44:45.630733,900.0,203.60083532333374
1754840685.6313012,2025-08-10 17:44:45.631301,960.0,203.60140323638916
1754840685.6318655,2025-08-10 17:44:45.631866,997.4660031312078,203.6019675731659
1754840685.6324553,2025-08-10 17:44:45.632455,997.4670031312078,203.6025574207306
1754840712.8089147,2025-08-10 17:45:12.808915,997.519,230.77901673316956
1754840716.8360431,2025-08-10 17:45:16.836043,997.525,234.80614519119263
1754840716.8409503,2025-08-10 17:45:16.840950,997.536,234.8110523223877
1754840716.8438659,2025-08-10 17:45:16.843866,997.547,234.81396794319153
1754840716.8465352,2025-08-10 17:45:16.846535,1020.0,234.81663727760315
1754840716.8484795,2025-08-10 17:45:16.848480,1080.0,234.81858158111572
1754840716.8490448,2025-08-10 17:45:16.849045,1136.4837549861882,234.81914687156677
1754840737.5959063,2025-08-10 17:45:37.595906,1136.536,255.56600832939148
1754840741.6272454,2025-08-10 17:45:41.627245,1136.542,259.59734749794006
1754840741.6323075,2025-08-10 17:45:41.632308,1136.553,259.60240960121155
1754840741.6347399,2025-08-10 17:45:41.634740,1136.564,259.60484194755554
1754840741.636854,2025-08-10 17:45:41.636854,1138.3478123339723,259.60695600509644
1754840746.6772153,2025-08-10 17:45:46.677215,1138.401,264.6473174095154
1754840746.678481,2025-08-10 17:45:46.678481,1138.407,264.64858317375183
1754840746.67978,2025-08-10 17:45:46.679780,1138.418,264.6498820781708
1754840746.6803718,2025-08-10 17:45:46.680372,1138.429,264.6504738330841
1754840746.680941,2025-08-10 17:45:46.680941,1139.894324688056,264.651043176651
1754840746.6813586,2025-08-10 17:45:46.681359,1139.895324688056,264.651460647583
1754840752.720801,2025-08-10 17:45:52.720801,1139.948,270.6909031867981
1754840752.7227838,2025-08-10 17:45:52.722784,1139.954,270.6928858757019
1754840752.7235513,2025-08-10 17:45:52.723551,1139.976,270.69365334510803
1754840752.7242174,2025-08-10 17:45:52.724217,1139.977,270.69431948661804
1754840752.7248495,2025-08-10 17:45:52.724849,1140.0,270.69495153427124
1754840752.7253816,2025-08-10 17:45:52.725382,1186.6705710763638,270.6954836845398
1754840764.953601,2025-08-10 17:46:04.953601,1186.723,282.923702955246
1754840764.9553843,2025-08-10 17:46:04.955384,1186.729,282.92548632621765
1754840764.9563067,2025-08-10 17:46:04.956307,1186.74,282.9264087677002
1754840765.0596044,2025-08-10 17:46:05.059604,1186.751,283.0297064781189
1754840765.060931,2025-08-10 17:46:05.060931,1200.0,283.031033039093
1754840765.0619042,2025-08-10 17:46:05.061904,1260.0,283.0320062637329
1754840765.0628467,2025-08-10 17:46:05.062847,1320.0,283.0329487323761
1754840765.063746,2025-08-10 17:46:05.063746,1354.6303531284286,283.03384804725647
1754840765.0646296,2025-08-10 17:46:05.064630,1354.6313531284286,283.0347316265106
1754840791.8781304,2025-08-10 17:46:31.878130,1354.683,309.8482325077057
1754840794.906396,2025-08-10 17:46:34.906396,1354.689,312.8764979839325
1754840794.9108062,2025-08-10 17:46:34.910806,1354.7,312.8809082508087
1754840794.91362,2025-08-10 17:46:34.913620,1354.711,312.8837220668793
1754840794.9157941,2025-08-10 17:46:34.915794,1380.0,312.8858962059021
1754840794.9176219,2025-08-10 17:46:34.917622,1383.4291536409673,312.8877239227295
1754840794.91938,2025-08-10 17:46:34.919380,1383.4301536409673,312.8894820213318
1754840799.8307343,2025-08-10 17:46:39.830734,1383.482,317.8008363246918
1754840803.856888,2025-08-10 17:46:43.856888,1383.488,321.8269901275635
1754840803.8606482,2025-08-10 17:46:43.860648,1383.499,321.8307502269745
1754840803.8634455,2025-08-10 17:46:43.863446,1383.51,321.8335475921631
1754840803.8654914,2025-08-10 17:46:43.865491,1398.0758189327096,321.83559346199036
1754840805.6812787,2025-08-10 17:46:45.681279,1398.128,323.651380777359
1754840809.7100148,2025-08-10 17:46:49.710015,1398.134,327.68011689186096
1754840809.7116685,2025-08-10 17:46:49.711668,1398.145,327.6817705631256
1754840809.7125368,2025-08-10 17:46:49.712537,1398.156,327.6826388835907
1754840809.7132738,2025-08-10 17:46:49.713274,1430.9788060433614,327.6833758354187
1754840814.311871,2025-08-10 17:46:54.311871,1431.031,332.2819731235504
1754840818.3450706,2025-08-10 17:46:58.345071,1431.037,336.31517267227173
1754840818.349605,2025-08-10 17:46:58.349605,1431.048,336.31970715522766
1754840818.3519373,2025-08-10 17:46:58.351937,1431.059,336.32203936576843
1754840818.3545327,2025-08-10 17:46:58.354533,1432.7470550822281,336.32463479042053
1754840818.3561878,2025-08-10 17:46:58.356188,1432.7480550822281,336.32628989219666
1754840822.4012756,2025-08-10 17:47:02.401276,1432.801,340.3713777065277
1754840822.406357,2025-08-10 17:47:02.406357,1432.807,340.3764591217041
1754840822.4086232,2025-08-10 17:47:02.408623,1432.818,340.37872529029846
1754840822.4092405,2025-08-10 17:47:02.409240,1432.829,340.37934255599976
1754840822.409797,2025-08-10 17:47:02.409797,1440.0,340.3798990249634
1754840822.4102795,2025-08-10 17:47:02.410280,1447.78500613053,340.3803815841675
1754840822.41073,2025-08-10 17:47:02.410730,1447.78600613053,340.3808319568634
1754840830.6253824,2025-08-10 17:47:10.625382,1447.838,348.59548449516296
1754840830.6315289,2025-08-10 17:47:10.631529,1447.844,348.6016309261322
1754840830.634579,2025-08-10 17:47:10.634579,1447.855,348.60468101501465
1754840830.7303958,2025-08-10 17:47:10.730396,1447.866,348.7004978656769
1754840830.733067,2025-08-10 17:47:10.733067,1482.3482123979375,348.70316910743713
1754840830.7349937,2025-08-10 17:47:10.734994,1482.3492123979374,348.70509576797485
1754840836.5490386,2025-08-10 17:47:16.549039,1482.401,354.51914072036743
1754840840.5786405,2025-08-10 17:47:20.578640,1482.407,358.5487425327301
1754840840.5829246,2025-08-10 17:47:20.582925,1482.418,358.553026676178
1754840840.5852282,2025-08-10 17:47:20.585228,1482.429,358.55533027648926
1754840840.5873358,2025-08-10 17:47:20.587336,1500.0,358.5574378967285
1754840840.588841,2025-08-10 17:47:20.588841,1523.4366049986165,358.5589430332184
1754840846.5028913,2025-08-10 17:47:26.502891,1523.489,364.47299337387085
1754840850.5340703,2025-08-10 17:47:30.534070,1523.495,368.5041723251343
1754840850.53857,2025-08-10 17:47:30.538570,1523.506,368.50867199897766
1754840850.5406635,2025-08-10 17:47:30.540663,1523.517,368.51076555252075
1754840850.542465,2025-08-10 17:47:30.542465,1539.3593202975248,368.51256704330444
1754840850.5439043,2025-08-10 17:47:30.543904,1539.3603202975248,368.5140063762665
1754840856.7057881,2025-08-10 17:47:36.705788,1539.412,374.67589020729065
1754840856.7118065,2025-08-10 17:47:36.711807,1539.418,374.6819086074829
1754840856.7149835,2025-08-10 17:47:36.714983,1539.429,374.68508553504944
1754840856.8110938,2025-08-10 17:47:36.811094,1539.44,374.78119587898254
1754840856.8132474,2025-08-10 17:47:36.813247,1555.1087668859095,374.78334951400757
1754840859.901653,2025-08-10 17:47:39.901653,1555.161,377.8717551231384
1754840863.9317474,2025-08-10 17:47:43.931747,1555.167,381.9018495082855
1754840863.9373317,2025-08-10 17:47:43.937332,1555.178,381.90743374824524
1754840863.9386315,2025-08-10 17:47:43.938632,1555.189,381.9087336063385
1754840863.9391627,2025-08-10 17:47:43.939163,1560.0,381.90926480293274
1754840863.9395707,2025-08-10 17:47:43.939571,1569.9227552766856,381.9096727371216
1754840906.0348537,2025-08-10 17:48:26.034854,1569.975,424.0049557685852
1754840906.0377278,2025-08-10 17:48:26.037728,1569.981,424.0078299045563
1754840906.0387466,2025-08-10 17:48:26.038747,1569.992,424.0088486671448
1754840906.039291,2025-08-10 17:48:26.039291,1570.003,424.00939297676086
1754840906.0397646,2025-08-10 17:48:26.039765,1606.8498804486208,424.00986671447754
1754840910.0806773,2025-08-10 17:48:30.080677,1606.903,428.05077934265137
1754840910.0824726,2025-08-10 17:48:30.082473,1606.909,428.052574634552
1754840910.083336,2025-08-10 17:48:30.083336,1606.92,428.0534381866455
1754840910.0839076,2025-08-10 17:48:30.083908,1606.931,428.0540096759796
1754840910.0843945,2025-08-10 17:48:30.084394,1620.0,428.05449652671814
1754840910.0847824,2025-08-10 17:48:30.084782,1627.3808467180736,428.05488443374634
1754840913.8133557,2025-08-10 17:48:33.813356,1627.433,431.7834577560425
1754840917.8436928,2025-08-10 17:48:37.843693,1627.439,435.8137948513031
1754840917.848363,2025-08-10 17:48:37.848363,1627.45,435.81846499443054
1754840917.850244,2025-08-10 17:48:37.850244,1627.461,435.82034611701965
1754840917.8518603,2025-08-10 17:48:37.851860,1628.684284994104,435.8219623565674
1754840917.8530464,2025-08-10 17:48:37.853046,1628.685284994104,435.8231484889984
1754840922.8936684,2025-08-10 17:48:42.893668,1628.738,440.8637704849243
1754840922.8980153,2025-08-10 17:48:42.898015,1628.744,440.8681173324585
1754840922.8988218,2025-08-10 17:48:42.898822,1628.755,440.8689239025116
1754840922.8993692,2025-08-10 17:48:42.899369,1628.766,440.8694713115692
1754840922.8998177,2025-08-10 17:48:42.899818,1680.0,440.8699197769165
1754840922.9001946,2025-08-10 17:48:42.900195,1737.7377195506156,440.87029671669006
1754840938.820432,2025-08-10 17:48:58.820432,1737.79,456.7905340194702
1754840942.852398,2025-08-10 17:49:02.852398,1737.796,460.82249999046326
1754840942.8566976,2025-08-10 17:49:02.856698,1737.807,460.8267996311188
1754840942.8584836,2025-08-10 17:49:02.858484,1737.818,460.8285856246948
1754840942.8589044,2025-08-10 17:49:02.858904,1740.0,460.82900643348694
1754840942.859195,2025-08-10 17:49:02.859195,1786.5149889292547,460.82929706573486
1754840955.0337412,2025-08-10 17:49:15.033741,1786.567,473.0038433074951
1754840955.0394237,2025-08-10 17:49:15.039424,1786.573,473.0095257759094
1754840955.040708,2025-08-10 17:49:15.040708,1786.584,473.01081013679504
1754840955.1436543,2025-08-10 17:49:15.143654,1786.595,473.11375641822815
1754840955.1454825,2025-08-10 17:49:15.145483,1800.0,473.1155846118927
