real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754729535.6861758,2025-08-09 10:52:15.686176,0.0,0.9968030452728271
1754729535.6898053,2025-08-09 10:52:15.689805,8.657463846570552,1.0004324913024902
1754729535.693072,2025-08-09 10:52:15.693072,8.658463846570552,1.0036993026733398
1754729535.7804663,2025-08-09 10:52:15.780466,8.659,1.0910935401916504
1754729541.8079784,2025-08-09 10:52:21.807978,8.659,7.118605613708496
1754729541.8148508,2025-08-09 10:52:21.814851,8.66,7.125478029251099
1754729541.8193073,2025-08-09 10:52:21.819307,8.661,7.129934549331665
1754729541.8927016,2025-08-09 10:52:21.892702,8.661,7.203328847885132
1754729541.896325,2025-08-09 10:52:21.896325,60.0,7.206952333450317
1754729541.8987653,2025-08-09 10:52:21.898765,120.0,7.209392547607422
1754729541.899617,2025-08-09 10:52:21.899617,121.46683977180808,7.210244178771973
1754729561.9705157,2025-08-09 10:52:41.970516,121.467,27.281142950057983
1754729561.9776943,2025-08-09 10:52:41.977694,121.468,27.288321495056152
1754729561.9805527,2025-08-09 10:52:41.980553,121.469,27.291179895401
1754729561.981871,2025-08-09 10:52:41.981871,180.0,27.292498111724854
1754729561.9827657,2025-08-09 10:52:41.982766,208.04497529260786,27.29339289665222
1754729562.0689316,2025-08-09 10:52:42.068932,208.045,27.379558801651
1754729568.104107,2025-08-09 10:52:48.104107,208.046,33.41473412513733
1754729568.1072083,2025-08-09 10:52:48.107208,208.046,33.41783547401428
1754729568.1089184,2025-08-09 10:52:48.108918,208.047,33.41954565048218
1754729568.1711893,2025-08-09 10:52:48.171189,208.047,33.48181653022766
1754729568.1722772,2025-08-09 10:52:48.172277,225.71279830626364,33.4829044342041
1754729584.2271168,2025-08-09 10:53:04.227117,225.713,49.53774404525757
1754729584.2354426,2025-08-09 10:53:04.235443,225.714,49.546069860458374
1754729584.2387552,2025-08-09 10:53:04.238755,225.715,49.54938244819641
1754729584.240003,2025-08-09 10:53:04.240003,240.0,49.55063033103943
1754729584.2408705,2025-08-09 10:53:04.240870,266.75632508583965,49.5514976978302
1754729584.2416914,2025-08-09 10:53:04.241691,266.7573250858396,49.55231857299805
1754729587.279778,2025-08-09 10:53:07.279778,266.757,52.590405225753784
1754729587.287359,2025-08-09 10:53:07.287359,266.758,52.59798622131348
1754729587.3410256,2025-08-09 10:53:07.341026,266.758,52.651652812957764
1754729593.378766,2025-08-09 10:53:13.378766,266.758,58.689393281936646
1754729593.3847716,2025-08-09 10:53:13.384772,266.759,58.695398807525635
1754729593.3886836,2025-08-09 10:53:13.388684,300.0,58.69931077957153
1754729593.3895068,2025-08-09 10:53:13.389507,302.57105059791945,58.70013403892517
1754729593.39029,2025-08-09 10:53:13.390290,302.57205059791943,58.70091724395752
1754729603.4882402,2025-08-09 10:53:23.488240,302.572,68.79886746406555
1754729603.4969306,2025-08-09 10:53:23.496931,302.573,68.8075578212738
1754729603.5731697,2025-08-09 10:53:23.573170,302.573,68.88379693031311
1754729609.609883,2025-08-09 10:53:29.609883,302.574,74.92051029205322
1754729609.6147482,2025-08-09 10:53:29.614748,302.574,74.92537546157837
1754729609.6179237,2025-08-09 10:53:29.617924,360.0,74.92855095863342
1754729609.6198964,2025-08-09 10:53:29.619896,365.8340824418723,74.93052363395691
1754729609.6208086,2025-08-09 10:53:29.620809,365.83508244187226,74.93143582344055
1754729612.6715908,2025-08-09 10:53:32.671591,365.835,77.98221802711487
1754729612.6794035,2025-08-09 10:53:32.679404,365.836,77.99003076553345
1754729612.6916065,2025-08-09 10:53:32.691607,365.836,78.0022337436676
1754729618.7272363,2025-08-09 10:53:38.727236,365.836,84.0378634929657
1754729618.7333293,2025-08-09 10:53:38.733329,365.837,84.04395651817322
1754729618.734733,2025-08-09 10:53:38.734733,420.0,84.04536032676697
1754729618.7355545,2025-08-09 10:53:38.735554,459.10929477566987,84.04618167877197
