real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754841056.2925494,2025-08-10 17:50:56.292549,0.0,0.9971182346343994
1754841056.2939136,2025-08-10 17:50:56.293914,1.0,0.9984824657440186
1754841056.4842675,2025-08-10 17:50:56.484267,1.053,1.1888363361358643
1754841056.486814,2025-08-10 17:50:56.486814,6.0,1.191382884979248
1754841059.5241938,2025-08-10 17:50:59.524194,6.059,4.228762626647949
1754841059.526696,2025-08-10 17:50:59.526696,11.0,4.23126482963562
1754841065.569308,2025-08-10 17:51:05.569308,11.056,10.273876905441284
1754841065.5703106,2025-08-10 17:51:05.570311,11.083,10.274879455566406
1754841065.5711148,2025-08-10 17:51:05.571115,16.0,10.275683641433716
1754841071.614702,2025-08-10 17:51:11.614702,16.054,16.319270849227905
1754841071.6172352,2025-08-10 17:51:11.617235,16.055,16.32180404663086
1754841071.6190667,2025-08-10 17:51:11.619067,21.0,16.323635578155518
1754841075.6693528,2025-08-10 17:51:15.669353,21.06,20.373921632766724
1754841075.6721787,2025-08-10 17:51:15.672179,21.061,20.376747608184814
1754841075.6737857,2025-08-10 17:51:15.673786,26.0,20.37835454940796
1754841079.783639,2025-08-10 17:51:19.783639,26.048,24.488207817077637
1754841079.7846398,2025-08-10 17:51:19.784640,26.055,24.489208698272705
1754841079.7850983,2025-08-10 17:51:19.785098,31.0,24.489667177200317
1754841083.8964443,2025-08-10 17:51:23.896444,31.066,28.60101318359375
1754841083.9609795,2025-08-10 17:51:23.960979,36.0,28.66554832458496
1754841090.0177186,2025-08-10 17:51:30.017719,36.054,34.72228741645813
1754841090.103835,2025-08-10 17:51:30.103835,41.0,34.808403968811035
1754841093.1452112,2025-08-10 17:51:33.145211,41.139,37.84978008270264
1754841093.1585581,2025-08-10 17:51:33.158558,46.0,37.86312699317932
1754841098.207832,2025-08-10 17:51:38.207832,46.067,42.91240096092224
1754841098.2196043,2025-08-10 17:51:38.219604,51.0,42.92417311668396
1754841103.2623239,2025-08-10 17:51:43.262324,51.054,47.9668927192688
1754841103.3687172,2025-08-10 17:51:43.368717,56.0,48.073286056518555
1754841106.4034395,2025-08-10 17:51:46.403440,57.078,51.10800838470459
1754841377.1686907,2025-08-10 17:56:17.168691,57.078,321.87325954437256
