real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754859967.896201,2025-08-10 23:06:07.896201,0.0,0.9934892654418945
1754859967.9024255,2025-08-10 23:06:07.902426,1.0,0.9997138977050781
1754859968.195226,2025-08-10 23:06:08.195226,1.047,1.2925143241882324
1754859968.2018406,2025-08-10 23:06:08.201841,6.0,1.2991290092468262
1754859969.2542553,2025-08-10 23:06:09.254255,6.053,2.351543664932251
1754859969.2566125,2025-08-10 23:06:09.256613,11.0,2.353900909423828
1754859970.4984787,2025-08-10 23:06:10.498479,11.049,3.595767021179199
1754859973.5332024,2025-08-10 23:06:13.533202,11.053,6.630490779876709
1754859973.5406003,2025-08-10 23:06:13.540600,16.0,6.637888669967651
1754859989.634573,2025-08-10 23:06:29.634573,16.048,22.731861352920532
1754859989.6427429,2025-08-10 23:06:29.642743,16.06,22.740031242370605
1754859989.6447952,2025-08-10 23:06:29.644795,21.0,22.74208354949951
1754859989.7309644,2025-08-10 23:06:29.730964,21.048,22.8282527923584
1754859992.7685475,2025-08-10 23:06:32.768548,21.055,25.865835905075073
1754859992.7772431,2025-08-10 23:06:32.777243,26.0,25.874531507492065
1754859992.86747,2025-08-10 23:06:32.867470,26.048,25.96475839614868
1754859998.9031632,2025-08-10 23:06:38.903163,26.055,32.00045156478882
1754859998.910597,2025-08-10 23:06:38.910597,26.06,32.007885456085205
1754859998.9138215,2025-08-10 23:06:38.913821,31.0,32.011109828948975
1754859999.0018818,2025-08-10 23:06:39.001882,31.048,32.099170207977295
1754860005.0325866,2025-08-10 23:06:45.032587,31.05,38.12987494468689
1754860005.0404198,2025-08-10 23:06:45.040420,31.055,38.13770818710327
1754860005.042538,2025-08-10 23:06:45.042538,31.061,38.13982629776001
1754860005.0443792,2025-08-10 23:06:45.044379,36.0,38.14166760444641
1754860009.0935562,2025-08-10 23:06:49.093556,36.048,42.19084453582764
1754860009.0987651,2025-08-10 23:06:49.098765,36.049,42.19605350494385
1754860009.1033628,2025-08-10 23:06:49.103363,36.055,42.20065116882324
1754860009.1052656,2025-08-10 23:06:49.105266,41.0,42.20255398750305
1754860010.4801207,2025-08-10 23:06:50.480121,41.047,43.57740902900696
1754860014.515793,2025-08-10 23:06:54.515793,41.049,47.61308145523071
1754860014.521555,2025-08-10 23:06:54.521555,41.055,47.61884331703186
1754860014.5233076,2025-08-10 23:06:54.523308,41.061,47.620595932006836
1754860014.5249183,2025-08-10 23:06:54.524918,46.0,47.622206687927246
1754860020.685436,2025-08-10 23:07:00.685436,46.047,53.782724380493164
1754860020.6921017,2025-08-10 23:07:00.692102,46.049,53.789390087127686
1754860020.693731,2025-08-10 23:07:00.693731,46.055,53.791019439697266
1754860020.6954021,2025-08-10 23:07:00.695402,51.0,53.79269051551819
1754860023.9307697,2025-08-10 23:07:03.930770,51.047,57.02805805206299
1754860026.9648647,2025-08-10 23:07:06.964865,51.049,60.06215310096741
1754860026.9716098,2025-08-10 23:07:06.971610,51.055,60.06889820098877
1754860026.9735222,2025-08-10 23:07:06.973522,56.0,60.07081055641174
1754860029.5508337,2025-08-10 23:07:09.550834,56.049,62.64812207221985
1754860033.585757,2025-08-10 23:07:13.585757,56.053,66.68304538726807
1754860033.5923226,2025-08-10 23:07:13.592323,56.055,66.68961095809937
1754860033.5975254,2025-08-10 23:07:13.597525,61.0,66.69481372833252
