real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754738278.4791665,2025-08-09 13:17:58.479167,0.0,0.9944252967834473
1754738278.4844916,2025-08-09 13:17:58.484492,0.1442910641095092,0.9997503757476807
1754738278.489392,2025-08-09 13:17:58.489392,0.1452910641095092,1.0046508312225342
1754738278.575514,2025-08-09 13:17:58.575514,0.146,1.0907728672027588
1754738284.6098194,2025-08-09 13:18:04.609819,0.146,7.125078201293945
1754738284.6164532,2025-08-09 13:18:04.616453,0.147,7.131711959838867
1754738284.6191003,2025-08-09 13:18:04.619100,0.148,7.134359121322632
1754738284.6205351,2025-08-09 13:18:04.620535,2.0244473295301346,7.135793924331665
1754738284.6218174,2025-08-09 13:18:04.621817,2.0254473295301345,7.137076139450073
1754738289.661642,2025-08-09 13:18:09.661642,2.026,12.176900863647461
1754738289.6684566,2025-08-09 13:18:09.668457,2.027,12.183715343475342
1754738289.6710694,2025-08-09 13:18:09.671069,3.4674162548767975,12.186328172683716
1754738289.6723287,2025-08-09 13:18:09.672329,3.4684162548767974,12.18758749961853
1754738292.7308593,2025-08-09 13:18:12.730859,3.469,15.246118068695068
1754738292.7374508,2025-08-09 13:18:12.737451,3.469,15.25270962715149
1754738292.740497,2025-08-09 13:18:12.740497,3.47,15.25575590133667
1754738292.7522368,2025-08-09 13:18:12.752237,3.47,15.26749563217163
1754738292.7536914,2025-08-09 13:18:12.753691,3.7618799717710605,15.26895022392273
1754738312.854815,2025-08-09 13:18:32.854815,3.763,35.3700737953186
1754738312.8578393,2025-08-09 13:18:32.857839,3.764,35.37309813499451
1754738312.8594105,2025-08-09 13:18:32.859411,4.445938751430661,35.374669313430786
1754738315.9179041,2025-08-09 13:18:35.917904,4.447,38.43316292762756
1754738315.9204268,2025-08-09 13:18:35.920427,4.448,38.43568563461304
1754738315.9733686,2025-08-09 13:18:35.973369,4.449,38.488627433776855
1754738315.9759047,2025-08-09 13:18:35.975905,5.042850843298658,38.49116349220276
1754738336.051659,2025-08-09 13:18:56.051659,5.044,58.56691789627075
1754738336.0592318,2025-08-09 13:18:56.059232,5.045,58.574490547180176
1754738336.0615711,2025-08-09 13:18:56.061571,5.046,58.57682991027832
1754738336.0629249,2025-08-09 13:18:56.062925,6.097234707364539,58.57818365097046
1754738336.0641413,2025-08-09 13:18:56.064141,6.098234707364539,58.579400062561035
1754738339.1124177,2025-08-09 13:18:59.112418,6.099,61.627676486968994
1754738339.119559,2025-08-09 13:18:59.119559,6.099,61.63481783866882
1754738339.121846,2025-08-09 13:18:59.121846,6.1,61.637104749679565
1754738339.133693,2025-08-09 13:18:59.133693,6.1,61.64895176887512
1754738339.1367996,2025-08-09 13:18:59.136800,7.651821579594499,61.652058362960815
1754738359.247315,2025-08-09 13:19:19.247315,7.653,81.76257371902466
1754738359.2541502,2025-08-09 13:19:19.254150,7.654,81.76940894126892
1754738359.2589002,2025-08-09 13:19:19.258900,7.655,81.77415895462036
1754738359.2607505,2025-08-09 13:19:19.260751,7.750382583056654,81.77600932121277
1754738359.261915,2025-08-09 13:19:19.261915,7.751382583056654,81.7771737575531
