real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754730017.3963478,2025-08-09 11:00:17.396348,0.0,0.9983706474304199
1754730017.4004524,2025-08-09 11:00:17.400452,1.0,1.0024752616882324
1754730017.476551,2025-08-09 11:00:17.476551,1.0,1.0785739421844482
1754730017.4811525,2025-08-09 11:00:17.481153,2.0,1.0831754207611084
1754730028.56431,2025-08-09 11:00:28.564310,2.0,12.166332960128784
1754730028.5712986,2025-08-09 11:00:28.571299,3.0,12.17332148551941
1754730032.6192255,2025-08-09 11:00:32.619226,3.0,16.221248388290405
1754730032.6274927,2025-08-09 11:00:32.627493,4.0,16.229515552520752
1754730032.7157743,2025-08-09 11:00:32.715774,4.001,16.31779718399048
1754730032.7221498,2025-08-09 11:00:32.722150,5.0,16.324172735214233
1754730043.7753017,2025-08-09 11:00:43.775302,5.001,27.37732458114624
1754730043.782149,2025-08-09 11:00:43.782149,6.0,27.384171962738037
1754730047.8406363,2025-08-09 11:00:47.840636,6.0,31.44265913963318
1754730047.844431,2025-08-09 11:00:47.844431,7.0,31.44645380973816
1754730050.9024048,2025-08-09 11:00:50.902405,7.0,34.504427671432495
1754730050.90962,2025-08-09 11:00:50.909620,8.0,34.511642932891846
1754730053.971289,2025-08-09 11:00:53.971289,8.0,37.5733118057251
1754730053.978666,2025-08-09 11:00:53.978666,9.0,37.58068895339966
1754730057.0409274,2025-08-09 11:00:57.040927,9.0,40.64295029640198
1754730057.043196,2025-08-09 11:00:57.043196,11.0,40.64521884918213
1754730061.103834,2025-08-09 11:01:01.103834,11.0,44.705856800079346
1754730061.1059937,2025-08-09 11:01:01.105994,12.0,44.70801663398743
1754730064.2152143,2025-08-09 11:01:04.215214,12.0,47.81723713874817
1754730064.2222264,2025-08-09 11:01:04.222226,13.0,47.824249267578125
1754730064.3181102,2025-08-09 11:01:04.318110,13.0,47.920133113861084
1754730064.3254073,2025-08-09 11:01:04.325407,14.0,47.927430152893066
1754730075.3869877,2025-08-09 11:01:15.386988,14.001,58.98901057243347
1754730075.392555,2025-08-09 11:01:15.392555,15.0,58.99457788467407
1754730079.4383383,2025-08-09 11:01:19.438338,15.001,63.040361166000366
1754730079.440407,2025-08-09 11:01:19.440407,16.0,63.04242992401123
1754730088.5506918,2025-08-09 11:01:28.550692,16.0,72.15271472930908
1754730088.5585213,2025-08-09 11:01:28.558521,17.0,72.1605441570282
1754730088.64602,2025-08-09 11:01:28.646020,17.0,72.24804282188416
1754730088.6480207,2025-08-09 11:01:28.648021,18.0,72.25004363059998
1754730095.6885304,2025-08-09 11:01:35.688530,18.0,79.29055333137512
1754730095.6964457,2025-08-09 11:01:35.696446,19.0,79.29846858978271
1754730095.7849872,2025-08-09 11:01:35.784987,19.0,79.38701009750366
1754730095.791199,2025-08-09 11:01:35.791199,21.0,79.39322185516357
1754730106.8465395,2025-08-09 11:01:46.846539,21.0,90.44856238365173
1754730106.8534498,2025-08-09 11:01:46.853450,22.0,90.45547270774841
1754730110.9064424,2025-08-09 11:01:50.906442,22.0,94.50846529006958
1754730110.9132922,2025-08-09 11:01:50.913292,23.0,94.51531505584717
1754730113.9783213,2025-08-09 11:01:53.978321,23.0,97.58034420013428
1754730113.9838054,2025-08-09 11:01:53.983805,24.0,97.58582830429077
1754730118.0437503,2025-08-09 11:01:58.043750,24.001,101.64577317237854
1754730118.050365,2025-08-09 11:01:58.050365,25.0,101.65238785743713
1754730121.1101673,2025-08-09 11:02:01.110167,25.001,104.7121901512146
1754730121.113454,2025-08-09 11:02:01.113454,26.0,104.7154769897461
1754730124.1830876,2025-08-09 11:02:04.183088,26.0,107.78511047363281
1754730124.1898878,2025-08-09 11:02:04.189888,27.0,107.79191064834595
1754730128.2415903,2025-08-09 11:02:08.241590,27.0,111.8436131477356
1754730128.248006,2025-08-09 11:02:08.248006,28.0,111.85002899169922
1754730131.3113227,2025-08-09 11:02:11.311323,28.0,114.91334557533264
1754730131.3170855,2025-08-09 11:02:11.317086,29.0,114.9191083908081
1754730134.379504,2025-08-09 11:02:14.379504,29.0,117.98152685165405
1754730134.3856854,2025-08-09 11:02:14.385685,31.0,117.98770833015442
1754730136.4472153,2025-08-09 11:02:16.447215,31.0,120.04923820495605
1754730136.4515884,2025-08-09 11:02:16.451588,32.0,120.05361127853394
1754730146.5574858,2025-08-09 11:02:26.557486,32.0,130.15950870513916
1754730146.562766,2025-08-09 11:02:26.562766,33.0,130.16478896141052
1754730150.6028545,2025-08-09 11:02:30.602854,33.0,134.2048773765564
1754730150.6048114,2025-08-09 11:02:30.604811,34.0,134.20683431625366
1754730154.6634774,2025-08-09 11:02:34.663477,34.001,138.26550030708313
1754730154.668799,2025-08-09 11:02:34.668799,35.0,138.27082180976868
1754730158.7296078,2025-08-09 11:02:38.729608,35.001,142.3316307067871
1754730158.7353115,2025-08-09 11:02:38.735312,36.0,142.33733439445496
1754730162.7958038,2025-08-09 11:02:42.795804,36.0,146.39782667160034
1754730162.7980337,2025-08-09 11:02:42.798034,37.0,146.40005660057068
1754730165.8646586,2025-08-09 11:02:45.864659,37.0,149.46668148040771
1754730165.8668935,2025-08-09 11:02:45.866894,38.0,149.4689164161682
1754730167.9230356,2025-08-09 11:02:47.923036,38.0,151.5250585079193
1754730167.9265752,2025-08-09 11:02:47.926575,39.0,151.52859807014465
1754730177.0291202,2025-08-09 11:02:57.029120,39.0,160.63114309310913
1754730177.0311048,2025-08-09 11:02:57.031105,41.0,160.63312768936157
1754730181.0705287,2025-08-09 11:03:01.070529,41.001,164.6725516319275
1754730181.0721905,2025-08-09 11:03:01.072191,42.0,164.67421340942383
1754730190.1841786,2025-08-09 11:03:10.184179,42.001,173.78620147705078
1754730190.1892207,2025-08-09 11:03:10.189221,43.0,173.79124355316162
1754730199.263452,2025-08-09 11:03:19.263452,43.001,182.8654749393463
1754730199.265394,2025-08-09 11:03:19.265394,44.0,182.8674168586731
1754730203.3052,2025-08-09 11:03:23.305200,44.001,186.9072229862213
1754730203.3100517,2025-08-09 11:03:23.310052,45.0,186.91207456588745
1754730207.3631237,2025-08-09 11:03:27.363124,45.0,190.96514654159546
1754730207.3650746,2025-08-09 11:03:27.365075,46.0,190.96709752082825
1754730211.4246655,2025-08-09 11:03:31.424665,46.001,195.02668833732605
1754730211.4270575,2025-08-09 11:03:31.427058,47.0,195.02908039093018
1754730214.5395,2025-08-09 11:03:34.539500,47.001,198.1415228843689
1754730214.5453393,2025-08-09 11:03:34.545339,48.0,198.14736223220825
1754730217.608299,2025-08-09 11:03:37.608299,48.001,201.21032190322876
1754730217.6133184,2025-08-09 11:03:37.613318,49.0,201.21534132957458
1754730220.6753573,2025-08-09 11:03:40.675357,49.001,204.2773802280426
1754730220.6803002,2025-08-09 11:03:40.680300,51.0,204.28232312202454
1754730224.7425835,2025-08-09 11:03:44.742584,51.001,208.34460639953613
1754730224.7475922,2025-08-09 11:03:44.747592,52.0,208.3496150970459
1754730228.8086443,2025-08-09 11:03:48.808644,52.001,212.41066718101501
1754730228.8133867,2025-08-09 11:03:48.813387,53.0,212.41540956497192
1754730231.8733373,2025-08-09 11:03:51.873337,53.001,215.4753601551056
1754730231.878426,2025-08-09 11:03:51.878426,54.0,215.48044896125793
1754730234.939568,2025-08-09 11:03:54.939568,54.001,218.54159092903137
1754730234.9441712,2025-08-09 11:03:54.944171,55.0,218.5461940765381
1754730238.0532956,2025-08-09 11:03:58.053296,55.0,221.65531849861145
1754730238.0578704,2025-08-09 11:03:58.057870,56.0,221.65989327430725
1754730238.1654146,2025-08-09 11:03:58.165415,56.001,221.76743745803833
1754730238.1699498,2025-08-09 11:03:58.169950,57.0,221.77197265625
1754730249.2290661,2025-08-09 11:04:09.229066,57.001,232.8310890197754
1754730249.230758,2025-08-09 11:04:09.230758,58.0,232.8327808380127
1754730253.2685733,2025-08-09 11:04:13.268573,58.001,236.87059617042542
1754730253.2728593,2025-08-09 11:04:13.272859,59.0,236.87488222122192
1754730256.3363085,2025-08-09 11:04:16.336308,59.001,239.93833136558533
