real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754818561.362724,2025-08-10 11:36:01.362724,0.0,0.9956200122833252
1754818561.3679764,2025-08-10 11:36:01.367976,0.1442910641095092,1.0008723735809326
1754818561.3728483,2025-08-10 11:36:01.372848,0.1452910641095092,1.005744218826294
1754818561.460879,2025-08-10 11:36:01.460879,0.146,1.0937750339508057
1754818564.498404,2025-08-10 11:36:04.498404,0.147,4.13129997253418
1754818564.5062406,2025-08-10 11:36:04.506241,0.147,4.139136552810669
1754818564.5811386,2025-08-10 11:36:04.581139,0.148,4.214034557342529
1754818569.61498,2025-08-10 11:36:09.614980,0.148,9.247875928878784
1754818569.6175346,2025-08-10 11:36:09.617535,0.149,9.250430583953857
1754818569.6192303,2025-08-10 11:36:09.619230,2.0244473295301346,9.252126216888428
1754818569.6205976,2025-08-10 11:36:09.620598,2.0254473295301345,9.253493547439575
1754818572.6687539,2025-08-10 11:36:12.668754,2.025,12.301649808883667
1754818572.6763985,2025-08-10 11:36:12.676399,2.026,12.30929446220398
1754818572.6888983,2025-08-10 11:36:12.688898,2.026,12.321794271469116
1754818577.7182992,2025-08-10 11:36:17.718299,2.027,17.351195096969604
1754818577.725109,2025-08-10 11:36:17.725109,2.027,17.358005046844482
1754818577.7266312,2025-08-10 11:36:17.726631,2.028,17.359527111053467
1754818577.728179,2025-08-10 11:36:17.728179,3.4674162548767975,17.361074924468994
1754818577.7294786,2025-08-10 11:36:17.729479,3.4684162548767974,17.362374544143677
1754818582.7694867,2025-08-10 11:36:22.769487,3.468,22.402382612228394
1754818582.7771623,2025-08-10 11:36:22.777162,3.469,22.41005825996399
1754818582.7843704,2025-08-10 11:36:22.784370,3.47,22.417266368865967
1754818582.8396993,2025-08-10 11:36:22.839699,3.47,22.47259521484375
1754818588.864252,2025-08-10 11:36:28.864252,3.471,28.497148036956787
1754818588.8701456,2025-08-10 11:36:28.870146,3.7618799717710605,28.5030415058136
1754818591.9375136,2025-08-10 11:36:31.937514,3.762,31.570409536361694
1754818591.9464848,2025-08-10 11:36:31.946485,3.763,31.579380750656128
1754818591.948812,2025-08-10 11:36:31.948812,3.764,31.58170795440674
1754818592.0028396,2025-08-10 11:36:32.002840,3.764,31.635735511779785
1754818598.0415277,2025-08-10 11:36:38.041528,3.765,37.674423694610596
1754818598.0495265,2025-08-10 11:36:38.049526,3.765,37.682422399520874
1754818598.0549667,2025-08-10 11:36:38.054967,3.766,37.68786263465881
1754818598.0563996,2025-08-10 11:36:38.056400,4.445938751430661,37.689295530319214
1754818601.1064885,2025-08-10 11:36:41.106488,4.446,40.7393844127655
1754818601.1159098,2025-08-10 11:36:41.115910,4.447,40.74880576133728
1754818601.170391,2025-08-10 11:36:41.170391,4.447,40.80328702926636
1754818607.1987505,2025-08-10 11:36:47.198750,4.448,46.83164644241333
1754818607.20565,2025-08-10 11:36:47.205650,4.448,46.83854603767395
1754818607.207227,2025-08-10 11:36:47.207227,4.449,46.84012293815613
