real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754761517.9433339,2025-08-09 19:45:17.943334,0.0,0.9915516376495361
1754761517.9489136,2025-08-09 19:45:17.948914,0.1442910641095092,0.99713134765625
1754761517.9538841,2025-08-09 19:45:17.953884,0.1452910641095092,1.0021018981933594
1754761518.0654595,2025-08-09 19:45:18.065459,0.198,1.1136772632598877
1754761522.096586,2025-08-09 19:45:22.096586,0.204,5.144803762435913
1754761522.103623,2025-08-09 19:45:22.103623,0.215,5.151840686798096
1754761522.1087255,2025-08-09 19:45:22.108726,0.226,5.156943321228027
1754761522.1101897,2025-08-09 19:45:22.110190,2.0244473295301346,5.15840744972229
1754761522.1114993,2025-08-09 19:45:22.111499,2.0254473295301345,5.159717082977295
1754761522.195662,2025-08-09 19:45:22.195662,2.078,5.243879795074463
1754761526.2230234,2025-08-09 19:45:26.223023,2.084,9.271241188049316
1754761526.2292857,2025-08-09 19:45:26.229286,2.095,9.277503490447998
1754761526.231487,2025-08-09 19:45:26.231487,2.106,9.279704809188843
1754761526.2328844,2025-08-09 19:45:26.232884,3.4674162548767975,9.281102180480957
1754761526.2341688,2025-08-09 19:45:26.234169,3.4684162548767974,9.282386541366577
1754761532.2757504,2025-08-09 19:45:32.275750,3.521,15.323968172073364
1754761532.2836242,2025-08-09 19:45:32.283624,3.527,15.331841945648193
1754761532.2886968,2025-08-09 19:45:32.288697,3.538,15.336914539337158
1754761532.2905362,2025-08-09 19:45:32.290536,3.549,15.338753938674927
1754761532.2919524,2025-08-09 19:45:32.291952,3.7618799717710605,15.34017014503479
1754761536.3401031,2025-08-09 19:45:36.340103,3.815,19.388320922851562
1754761536.3476062,2025-08-09 19:45:36.347606,3.821,19.39582395553589
1754761536.3503711,2025-08-09 19:45:36.350371,3.832,19.39858889579773
1754761536.3517764,2025-08-09 19:45:36.351776,3.843,19.399994134902954
1754761536.3533177,2025-08-09 19:45:36.353318,4.445938751430661,19.401535511016846
1754761536.5422568,2025-08-09 19:45:36.542257,4.498,19.590474605560303
1754761539.5742278,2025-08-09 19:45:39.574228,4.504,22.622445583343506
1754761539.5792756,2025-08-09 19:45:39.579276,4.515,22.627493381500244
1754761539.5807416,2025-08-09 19:45:39.580742,4.526,22.62895941734314
1754761539.582095,2025-08-09 19:45:39.582095,5.042850843298658,22.63031268119812
1754761539.7495902,2025-08-09 19:45:39.749590,5.095,22.797807931900024
1754761542.782433,2025-08-09 19:45:42.782433,5.101,25.830650806427002
1754761542.7853854,2025-08-09 19:45:42.785385,5.112,25.833603143692017
1754761542.7868779,2025-08-09 19:45:42.786878,5.123,25.835095643997192
1754761542.7882543,2025-08-09 19:45:42.788254,6.097234707364539,25.836472034454346
1754761542.7904556,2025-08-09 19:45:42.790456,6.098234707364539,25.83867335319519
1754761543.0504622,2025-08-09 19:45:43.050462,6.15,26.098680019378662
1754761546.0814147,2025-08-09 19:45:46.081415,6.156,29.129632472991943
1754761546.087507,2025-08-09 19:45:46.087507,6.167,29.135724782943726
1754761546.0908594,2025-08-09 19:45:46.090859,6.178,29.139077186584473
1754761546.0920146,2025-08-09 19:45:46.092015,7.651821579594499,29.14023232460022
1754761546.380745,2025-08-09 19:45:46.380745,7.704,29.42896270751953
1754761550.4123936,2025-08-09 19:45:50.412394,7.71,33.46061134338379
1754761550.4192107,2025-08-09 19:45:50.419211,7.721,33.46742844581604
1754761550.420754,2025-08-09 19:45:50.420754,7.732,33.468971729278564
1754761550.4220586,2025-08-09 19:45:50.422059,7.750382583056654,33.47027635574341
1754761550.4232442,2025-08-09 19:45:50.423244,7.751382583056654,33.47146201133728
1754761553.4608178,2025-08-09 19:45:53.460818,7.751382583056654,36.50903558731079
