real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754671721.1630688,2025-08-08 18:48:41.163069,0.0,0.9983816146850586
1754671721.1687057,2025-08-08 18:48:41.168706,0.1442910641095092,1.0040185451507568
1754671721.1732218,2025-08-08 18:48:41.173222,0.1452910641095092,1.0085346698760986
1754671721.2606027,2025-08-08 18:48:41.260603,0.147,1.0959155559539795
1754671726.295371,2025-08-08 18:48:46.295371,0.148,6.130683898925781
1754671726.3020275,2025-08-08 18:48:46.302027,0.149,6.137340307235718
1754671726.3057947,2025-08-08 18:48:46.305795,2.0244473295301346,6.141107559204102
1754671726.3072374,2025-08-08 18:48:46.307237,2.0254473295301345,6.142550230026245
1754671731.346926,2025-08-08 18:48:51.346926,2.026,11.182238817214966
1754671731.353294,2025-08-08 18:48:51.353294,2.027,11.18860673904419
1754671731.3568714,2025-08-08 18:48:51.356871,2.028,11.192184209823608
1754671731.3583527,2025-08-08 18:48:51.358353,3.4674162548767975,11.193665504455566
1754671731.359667,2025-08-08 18:48:51.359667,3.4684162548767974,11.194979906082153
1754671736.4013538,2025-08-08 18:48:56.401354,3.469,16.236666679382324
1754671736.4081666,2025-08-08 18:48:56.408167,3.47,16.24347949028015
1754671736.4143028,2025-08-08 18:48:56.414303,3.7618799717710605,16.24961566925049
1754671739.460918,2025-08-08 18:48:59.460918,3.764,19.296230792999268
1754671739.4631805,2025-08-08 18:48:59.463181,3.765,19.29849338531494
1754671739.5164313,2025-08-08 18:48:59.516431,3.765,19.351744174957275
1754671739.5215263,2025-08-08 18:48:59.521526,4.445938751430661,19.356839179992676
1754671759.5827022,2025-08-08 18:49:19.582702,4.448,39.418015003204346
1754671759.589277,2025-08-08 18:49:19.589277,4.449,39.42458987236023
1754671759.5947206,2025-08-08 18:49:19.594721,4.45,39.430033445358276
1754671759.5961196,2025-08-08 18:49:19.596120,5.042850843298658,39.431432485580444
1754671759.6814454,2025-08-08 18:49:19.681445,5.044,39.51675820350647
1754671764.7154238,2025-08-08 18:49:24.715424,5.045,44.55073666572571
1754671764.7224026,2025-08-08 18:49:24.722403,5.046,44.55771541595459
1754671764.7261064,2025-08-08 18:49:24.726106,6.097234707364539,44.56141924858093
1754671764.7273762,2025-08-08 18:49:24.727376,6.098234707364539,44.56268906593323
1754671764.8129418,2025-08-08 18:49:24.812942,6.099,44.64825463294983
