real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754716568.5964422,2025-08-09 07:16:08.596442,0.0,0.9977219104766846
1754716568.5973928,2025-08-09 07:16:08.597393,8.657463846570552,0.9986724853515625
1754716568.598116,2025-08-09 07:16:08.598116,8.658463846570552,0.9993956089019775
1754716570.3704689,2025-08-09 07:16:10.370469,8.705,2.7717485427856445
1754716573.4031677,2025-08-09 07:16:13.403168,8.716,5.804447412490845
1754716573.4086065,2025-08-09 07:16:13.408607,8.727,5.80988621711731
1754716573.4134753,2025-08-09 07:16:13.413475,8.738,5.814754962921143
1754716573.5009334,2025-08-09 07:16:13.500933,8.749,5.902213096618652
1754716576.53352,2025-08-09 07:16:16.533520,8.76,8.934799671173096
1754716576.5384693,2025-08-09 07:16:16.538469,8.771,8.939749002456665
1754716576.5400832,2025-08-09 07:16:16.540083,8.782,8.941362857818604
1754716576.6139288,2025-08-09 07:16:16.613929,8.793,9.01520848274231
1754716576.6176033,2025-08-09 07:16:16.617603,60.0,9.018882989883423
1754716576.6206577,2025-08-09 07:16:16.620658,120.0,9.021937370300293
1754716576.6240747,2025-08-09 07:16:16.624075,121.46683977180808,9.025354385375977
1754716619.6644578,2025-08-09 07:16:59.664458,121.515,52.06573748588562
1754716619.6702588,2025-08-09 07:16:59.670259,121.526,52.07153844833374
1754716619.67333,2025-08-09 07:16:59.673330,121.537,52.07460975646973
1754716619.7364256,2025-08-09 07:16:59.736426,121.548,52.13770532608032
1754716625.766194,2025-08-09 07:17:05.766194,121.559,58.167473793029785
1754716625.7716396,2025-08-09 07:17:05.771640,121.57,58.172919273376465
1754716625.7756894,2025-08-09 07:17:05.775689,121.581,58.176969051361084
1754716625.779081,2025-08-09 07:17:05.779081,121.592,58.18036079406738
1754716625.7800765,2025-08-09 07:17:05.780077,121.603,58.18135619163513
1754716625.7810454,2025-08-09 07:17:05.781045,180.0,58.1823251247406
1754716625.7819057,2025-08-09 07:17:05.781906,208.04497529260786,58.183185338974
1754716652.342682,2025-08-09 07:17:32.342682,208.092,84.7439615726471
1754716656.3716965,2025-08-09 07:17:36.371696,208.103,88.77297616004944
1754716656.3778064,2025-08-09 07:17:36.377806,208.114,88.77908611297607
1754716656.3793142,2025-08-09 07:17:36.379314,208.125,88.78059387207031
1754716656.3807085,2025-08-09 07:17:36.380708,208.136,88.7819881439209
1754716656.433949,2025-08-09 07:17:36.433949,208.147,88.83522868156433
1754716662.470411,2025-08-09 07:17:42.470411,208.158,94.87169075012207
1754716662.475073,2025-08-09 07:17:42.475073,208.169,94.87635278701782
1754716662.478541,2025-08-09 07:17:42.478541,208.18,94.87982058525085
1754716662.4795904,2025-08-09 07:17:42.479590,225.71279830626364,94.88087010383606
1754716670.6972084,2025-08-09 07:17:50.697208,225.76,103.09848809242249
1754716670.7045043,2025-08-09 07:17:50.704504,225.771,103.10578393936157
1754716670.7091405,2025-08-09 07:17:50.709141,225.782,103.11042022705078
1754716670.7110121,2025-08-09 07:17:50.711012,225.793,103.11229181289673
1754716674.7377596,2025-08-09 07:17:54.737760,225.804,107.1390392780304
1754716674.744077,2025-08-09 07:17:54.744077,225.815,107.14535665512085
1754716674.748151,2025-08-09 07:17:54.748151,225.826,107.14943075180054
1754716674.7502127,2025-08-09 07:17:54.750213,225.837,107.15149235725403
1754716674.8134298,2025-08-09 07:17:54.813430,225.848,107.21470952033997
1754716674.816987,2025-08-09 07:17:54.816987,240.0,107.21826672554016
1754716674.8199248,2025-08-09 07:17:54.819925,266.75632508583965,107.22120451927185
1754716674.8241658,2025-08-09 07:17:54.824166,266.7573250858396,107.22544550895691
1754716693.2290466,2025-08-09 07:18:13.229047,266.805,125.63032627105713
1754716693.237163,2025-08-09 07:18:13.237163,266.816,125.63844275474548
1754716693.240902,2025-08-09 07:18:13.240902,266.827,125.64218163490295
1754716693.324749,2025-08-09 07:18:13.324749,266.838,125.72602868080139
1754716696.3516786,2025-08-09 07:18:16.351679,266.849,128.7529582977295
1754716696.3580036,2025-08-09 07:18:16.358004,266.86,128.75928330421448
1754716696.360725,2025-08-09 07:18:16.360725,266.871,128.76200461387634
1754716696.4238029,2025-08-09 07:18:16.423803,266.882,128.82508254051208
1754716700.444112,2025-08-09 07:18:20.444112,266.893,132.8453917503357
1754716700.4455044,2025-08-09 07:18:20.445504,300.0,132.84678411483765
1754716700.4464655,2025-08-09 07:18:20.446465,302.57105059791945,132.84774518013
1754716700.447289,2025-08-09 07:18:20.447289,302.57205059791943,132.84856867790222
1754716714.8309495,2025-08-09 07:18:34.830950,302.619,147.2322292327881
1754716714.8338428,2025-08-09 07:18:34.833843,302.63,147.23512244224548
1754716714.8357143,2025-08-09 07:18:34.835714,302.641,147.23699402809143
1754716714.8997002,2025-08-09 07:18:34.899700,302.652,147.3009798526764
1754716720.9221408,2025-08-09 07:18:40.922141,302.663,153.32342052459717
1754716720.9279156,2025-08-09 07:18:40.927916,302.674,153.3291952610016
1754716720.9290314,2025-08-09 07:18:40.929031,302.685,153.33031105995178
1754716720.9300036,2025-08-09 07:18:40.930004,302.696,153.33128333091736
1754716720.930943,2025-08-09 07:18:40.930943,302.707,153.33222270011902
1754716720.9318511,2025-08-09 07:18:40.931851,360.0,153.33313083648682
1754716720.9326549,2025-08-09 07:18:40.932655,365.8340824418723,153.33393454551697
1754716720.9334288,2025-08-09 07:18:40.933429,365.83508244187226,153.33470845222473
1754716739.7192152,2025-08-09 07:18:59.719215,365.882,172.1204948425293
1754716743.7551804,2025-08-09 07:19:03.755180,365.893,176.1564600467682
1754716743.7633443,2025-08-09 07:19:03.763344,365.904,176.16462397575378
1754716743.7688675,2025-08-09 07:19:03.768867,365.915,176.17014718055725
1754716743.7710004,2025-08-09 07:19:03.771000,365.926,176.1722800731659
1754716743.834138,2025-08-09 07:19:03.834138,365.937,176.2354176044464
1754716749.867138,2025-08-09 07:19:09.867138,365.948,182.26841759681702
1754716749.8716688,2025-08-09 07:19:09.871669,365.959,182.27294850349426
1754716749.875214,2025-08-09 07:19:09.875214,365.97,182.2764937877655
1754716749.878354,2025-08-09 07:19:09.878354,420.0,182.27963376045227
1754716749.8805661,2025-08-09 07:19:09.880566,459.10929477566987,182.28184580802917
1754716749.8813317,2025-08-09 07:19:09.881332,459.11029477566984,182.28261137008667
1754716776.9999385,2025-08-09 07:19:36.999938,459.157,209.40121817588806
1754716780.031706,2025-08-09 07:19:40.031706,459.168,212.4329857826233
1754716780.0388508,2025-08-09 07:19:40.038851,459.179,212.44013047218323
1754716780.0406833,2025-08-09 07:19:40.040683,459.19,212.4419629573822
1754716780.103656,2025-08-09 07:19:40.103656,459.201,212.50493574142456
1754716786.1328015,2025-08-09 07:19:46.132802,459.212,218.53408122062683
1754716786.138871,2025-08-09 07:19:46.138871,459.223,218.54015064239502
1754716786.1408653,2025-08-09 07:19:46.140865,459.234,218.5421450138092
1754716786.141806,2025-08-09 07:19:46.141806,459.245,218.54308557510376
1754716786.1427035,2025-08-09 07:19:46.142704,465.0229549833992,218.54398322105408
