real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754780291.822682,2025-08-10 00:58:11.822682,266.7573250858396,101.96303677558899
1754780304.8031127,2025-08-10 00:58:24.803113,266.804,114.94346761703491
1754780307.8358378,2025-08-10 00:58:27.835838,266.815,117.97619271278381
1754780307.8415742,2025-08-10 00:58:27.841574,266.826,117.981929063797
1754780307.8432167,2025-08-10 00:58:27.843217,266.837,117.98357152938843
1754780307.9375432,2025-08-10 00:58:27.937543,266.848,118.0778980255127
1754780311.9705026,2025-08-10 00:58:31.970503,266.859,122.11085748672485
1754780311.976004,2025-08-10 00:58:31.976004,266.87,122.11635875701904
1754780311.979121,2025-08-10 00:58:31.979121,266.881,122.11947584152222
1754780311.9801252,2025-08-10 00:58:31.980125,266.892,122.12048006057739
1754780311.9811022,2025-08-10 00:58:31.981102,300.0,122.12145709991455
1754780311.982037,2025-08-10 00:58:31.982037,302.57105059791945,122.12239193916321
1754780311.9828475,2025-08-10 00:58:31.982847,302.57205059791943,122.12320232391357
1754780323.9587348,2025-08-10 00:58:43.958735,302.619,134.09908962249756
1754780327.988804,2025-08-10 00:58:47.988804,302.63,138.12915897369385
1754780327.997018,2025-08-10 00:58:47.997018,302.641,138.13737297058105
1754780328.001038,2025-08-10 00:58:48.001038,302.652,138.1413929462433
1754780328.0062213,2025-08-10 00:58:48.006221,302.663,138.14657616615295
1754780328.0215306,2025-08-10 00:58:48.021531,302.674,138.16188549995422
1754780333.0538096,2025-08-10 00:58:53.053810,302.685,143.19416451454163
1754780333.0584111,2025-08-10 00:58:53.058411,302.696,143.1987659931183
1754780333.0606234,2025-08-10 00:58:53.060623,302.707,143.20097827911377
1754780333.0615847,2025-08-10 00:58:53.061585,360.0,143.2019395828247
1754780333.0623932,2025-08-10 00:58:53.062393,365.8340824418723,143.20274806022644
1754780333.063196,2025-08-10 00:58:53.063196,365.83508244187226,143.20355081558228
1754780350.8727515,2025-08-10 00:59:10.872751,365.882,161.01310634613037
1754780354.9030607,2025-08-10 00:59:14.903061,365.893,165.04341554641724
1754780354.9097512,2025-08-10 00:59:14.909751,365.904,165.05010604858398
1754780354.9124434,2025-08-10 00:59:14.912443,365.915,165.0527982711792
1754780354.9140399,2025-08-10 00:59:14.914040,365.926,165.05439472198486
1754780355.0087662,2025-08-10 00:59:15.008766,365.937,165.14912104606628
1754780359.0418072,2025-08-10 00:59:19.041807,365.948,169.1821620464325
1754780359.0435646,2025-08-10 00:59:19.043565,365.959,169.18391942977905
1754780359.0445845,2025-08-10 00:59:19.044585,365.97,169.18493938446045
1754780359.0458446,2025-08-10 00:59:19.045845,420.0,169.186199426651
1754780359.046689,2025-08-10 00:59:19.046689,459.10929477566987,169.18704390525818
1754780359.0474732,2025-08-10 00:59:19.047473,459.11029477566984,169.18782806396484
1754780388.9537094,2025-08-10 00:59:48.953709,459.157,199.09406423568726
1754780392.983598,2025-08-10 00:59:52.983598,459.168,203.1239528656006
1754780392.9909778,2025-08-10 00:59:52.990978,459.179,203.13133263587952
1754780392.9926279,2025-08-10 00:59:52.992628,459.19,203.13298273086548
1754780392.9942057,2025-08-10 00:59:52.994206,459.201,203.13456058502197
1754780393.0575871,2025-08-10 00:59:53.057587,459.212,203.1979420185089
1754780399.08743,2025-08-10 00:59:59.087430,459.223,209.22778487205505
1754780399.0926716,2025-08-10 00:59:59.092672,459.234,209.2330265045166
1754780399.0960317,2025-08-10 00:59:59.096032,459.245,209.23638653755188
1754780399.0993078,2025-08-10 00:59:59.099308,465.0229549833992,209.23966264724731
1754780403.1421268,2025-08-10 01:00:03.142127,465.072,213.28248167037964
1754780403.1451197,2025-08-10 01:00:03.145120,465.083,213.2854745388031
1754780403.1471705,2025-08-10 01:00:03.147171,465.094,213.28752541542053
1754780403.148997,2025-08-10 01:00:03.148997,465.105,213.28935194015503
1754780403.2528968,2025-08-10 01:00:03.252897,465.116,213.39325165748596
1754780407.2805746,2025-08-10 01:00:07.280575,465.127,217.42092943191528
1754780407.2869647,2025-08-10 01:00:07.286965,465.138,217.42731952667236
1754780407.289809,2025-08-10 01:00:07.289809,465.149,217.43016386032104
1754780407.2908137,2025-08-10 01:00:07.290814,465.16,217.43116855621338
1754780407.2919078,2025-08-10 01:00:07.291908,466.7483764575302,217.43226265907288
1754780407.2927015,2025-08-10 01:00:07.292701,466.74937645753016,217.4330563545227
1754780408.0176406,2025-08-10 01:00:08.017641,466.796,218.1579954624176
1754780412.052896,2025-08-10 01:00:12.052896,466.807,222.1932508945465
1754780412.0613148,2025-08-10 01:00:12.061315,466.818,222.20166969299316
1754780412.0630913,2025-08-10 01:00:12.063091,466.829,222.20344614982605
1754780412.064753,2025-08-10 01:00:12.064753,466.84,222.2051079273224
1754780412.1393898,2025-08-10 01:00:12.139390,466.851,222.27974462509155
1754780418.1712775,2025-08-10 01:00:18.171278,466.862,228.31163239479065
1754780418.1762125,2025-08-10 01:00:18.176213,466.873,228.31656742095947
1754780418.180547,2025-08-10 01:00:18.180547,466.884,228.32090187072754
1754780418.1823604,2025-08-10 01:00:18.182360,480.0,228.32271528244019
1754780418.1831553,2025-08-10 01:00:18.183155,540.0,228.3235101699829
1754780418.183924,2025-08-10 01:00:18.183924,575.135831421924,228.32427883148193
1754780450.4323604,2025-08-10 01:00:50.432360,575.183,260.5727152824402
1754780453.4650316,2025-08-10 01:00:53.465032,575.194,263.6053864955902
1754780453.471916,2025-08-10 01:00:53.471916,575.205,263.61227083206177
1754780453.4735625,2025-08-10 01:00:53.473562,575.216,263.61391735076904
1754780453.577837,2025-08-10 01:00:53.577837,575.227,263.7181918621063
1754780457.6003733,2025-08-10 01:00:57.600373,575.238,267.7407281398773
1754780457.6069248,2025-08-10 01:00:57.606925,575.249,267.74727964401245
1754780457.6103609,2025-08-10 01:00:57.610361,575.26,267.75071573257446
1754780457.6127903,2025-08-10 01:00:57.612790,575.271,267.7531452178955
1754780457.613791,2025-08-10 01:00:57.613791,600.0,267.754145860672
1754780457.6145816,2025-08-10 01:00:57.614582,609.1549460999332,267.7549364566803
1754780469.1957386,2025-08-10 01:01:09.195739,609.202,279.33609342575073
1754780472.2211518,2025-08-10 01:01:12.221152,609.213,282.36150670051575
1754780472.2249763,2025-08-10 01:01:12.224976,609.224,282.3653311729431
1754780472.2269778,2025-08-10 01:01:12.226978,609.235,282.3673326969147
1754780472.2798455,2025-08-10 01:01:12.279845,609.246,282.4202003479004
1754780478.3080993,2025-08-10 01:01:18.308099,609.257,288.4484541416168
1754780478.310164,2025-08-10 01:01:18.310164,609.268,288.45051884651184
1754780478.3112433,2025-08-10 01:01:18.311243,609.279,288.45159816741943
1754780478.3122969,2025-08-10 01:01:18.312297,609.29,288.4526517391205
1754780478.3132186,2025-08-10 01:01:18.313219,660.0,288.4535734653473
1754780478.3140109,2025-08-10 01:01:18.314011,695.3546730211589,288.45436573028564
1754780505.3219428,2025-08-10 01:01:45.321943,695.402,315.4622976779938
1754780509.3530345,2025-08-10 01:01:49.353034,695.413,319.49338936805725
1754780509.36166,2025-08-10 01:01:49.361660,695.424,319.502014875412
1754780509.3636887,2025-08-10 01:01:49.363689,695.435,319.50404357910156
1754780509.3656144,2025-08-10 01:01:49.365614,695.446,319.50596928596497
1754780509.429655,2025-08-10 01:01:49.429655,695.457,319.5700099468231
1754780515.464365,2025-08-10 01:01:55.464365,695.468,325.60471987724304
1754780515.465972,2025-08-10 01:01:55.465972,695.479,325.6063268184662
1754780515.5181842,2025-08-10 01:01:55.518184,695.481169473169,325.65853905677795
1754780519.5862296,2025-08-10 01:01:59.586230,695.4821694731689,329.7265844345093
1754780524.6332722,2025-08-10 01:02:04.633272,695.49,334.7736270427704
1754780524.6416616,2025-08-10 01:02:04.641662,695.531,334.7820165157318
1754780524.643806,2025-08-10 01:02:04.643806,695.542,334.78416085243225
1754780524.645817,2025-08-10 01:02:04.645817,695.553,334.786171913147
1754780524.6478305,2025-08-10 01:02:04.647830,695.564,334.7881853580475
1754780524.649649,2025-08-10 01:02:04.649649,695.575,334.7900037765503
1754780524.7448628,2025-08-10 01:02:04.744863,695.586,334.885217666626
1754780528.7759197,2025-08-10 01:02:08.775920,695.597,338.9162745475769
1754780528.781888,2025-08-10 01:02:08.781888,695.608,338.92224287986755
1754780528.7829297,2025-08-10 01:02:08.782930,695.619,338.92328453063965
1754780528.7838302,2025-08-10 01:02:08.783830,720.0,338.9241850376129
1754780528.7846224,2025-08-10 01:02:08.784622,730.8502728121788,338.92497730255127
1754780528.785372,2025-08-10 01:02:08.785372,730.8512728121788,338.92572689056396
1754780540.1780584,2025-08-10 01:02:20.178058,730.898,350.3184132575989
1754780544.2060301,2025-08-10 01:02:24.206030,730.909,354.34638500213623
1754780544.212607,2025-08-10 01:02:24.212607,730.92,354.35296177864075
1754780544.2148604,2025-08-10 01:02:24.214860,730.931,354.3552153110504
1754780544.2168002,2025-08-10 01:02:24.216800,730.942,354.35715508461
1754780544.2814016,2025-08-10 01:02:24.281402,730.953,354.4217565059662
1754780550.3175294,2025-08-10 01:02:30.317529,730.964,360.457884311676
1754780550.322505,2025-08-10 01:02:30.322505,730.975,360.4628598690033
1754780550.3261821,2025-08-10 01:02:30.326182,730.986,360.4665369987488
1754780550.3295264,2025-08-10 01:02:30.329526,780.0,360.46988129615784
1754780550.332115,2025-08-10 01:02:30.332115,807.5591311707335,360.47246980667114
1754780550.332861,2025-08-10 01:02:30.332861,807.5601311707335,360.47321581840515
1754780579.0260706,2025-08-10 01:02:59.026071,807.607,389.1664254665375
1754780579.03,2025-08-10 01:02:59.030000,807.618,389.17035484313965
1754780579.0326774,2025-08-10 01:02:59.032677,807.629,389.17303228378296
1754780579.136762,2025-08-10 01:02:59.136762,807.64,389.2771167755127
1754780585.1731024,2025-08-10 01:03:05.173102,807.651,395.3134572505951
1754780585.1811848,2025-08-10 01:03:05.181185,807.662,395.32153964042664
1754780585.182936,2025-08-10 01:03:05.182936,807.673,395.32329082489014
1754780585.1839342,2025-08-10 01:03:05.183934,807.684,395.32428908348083
1754780585.1848588,2025-08-10 01:03:05.184859,807.695,395.3252136707306
1754780585.185784,2025-08-10 01:03:05.185784,823.1446441673604,395.3261389732361
1754780589.9438555,2025-08-10 01:03:09.943856,823.192,400.084210395813
1754780593.9770892,2025-08-10 01:03:13.977089,823.203,404.1174440383911
1754780593.988578,2025-08-10 01:03:13.988578,823.214,404.12893295288086
1754780593.9940805,2025-08-10 01:03:13.994081,823.225,404.13443541526794
1754780593.9961896,2025-08-10 01:03:13.996190,823.236,404.1365444660187
1754780594.0604084,2025-08-10 01:03:14.060408,823.247,404.2007632255554
1754780598.0948226,2025-08-10 01:03:18.094823,823.258,408.23517751693726
1754780598.0969074,2025-08-10 01:03:18.096907,823.269,408.2372622489929
1754780598.0998495,2025-08-10 01:03:18.099849,823.28,408.24020433425903
1754780598.1031,2025-08-10 01:03:18.103100,840.0,408.2434549331665
1754780598.1060321,2025-08-10 01:03:18.106032,900.0,408.2463870048523
1754780598.1090922,2025-08-10 01:03:18.109092,960.0,408.24944710731506
1754780598.1113133,2025-08-10 01:03:18.111313,997.4660031312078,408.251668214798
1754780598.1120741,2025-08-10 01:03:18.112074,997.4670031312078,408.2524290084839
1754780654.0052876,2025-08-10 01:04:14.005288,997.514,464.1456425189972
1754780658.0371509,2025-08-10 01:04:18.037151,997.525,468.17750573158264
1754780658.0443904,2025-08-10 01:04:18.044390,997.536,468.18474531173706
1754780658.046645,2025-08-10 01:04:18.046645,997.547,468.18699979782104
1754780658.0486934,2025-08-10 01:04:18.048693,997.558,468.1890482902527
1754780658.1127346,2025-08-10 01:04:18.112735,997.569,468.253089427948
1754780664.149956,2025-08-10 01:04:24.149956,997.58,474.2903108596802
1754780664.1517944,2025-08-10 01:04:24.151794,997.591,474.2921493053436
1754780664.1528997,2025-08-10 01:04:24.152900,997.602,474.29325461387634
1754780664.153832,2025-08-10 01:04:24.153832,1020.0,474.29418683052063
1754780664.1548247,2025-08-10 01:04:24.154825,1080.0,474.295179605484
1754780664.1558943,2025-08-10 01:04:24.155894,1136.4837549861882,474.29624915122986
1754780711.2947743,2025-08-10 01:05:11.294774,1136.531,521.4351291656494
1754780711.3039818,2025-08-10 01:05:11.303982,1136.542,521.4443366527557
1754780711.3066983,2025-08-10 01:05:11.306698,1136.553,521.447053194046
1754780711.3197327,2025-08-10 01:05:11.319733,1136.564,521.4600875377655
1754780717.3564556,2025-08-10 01:05:17.356456,1136.575,527.4968104362488
1754780717.363459,2025-08-10 01:05:17.363459,1136.586,527.5038139820099
1754780717.3645883,2025-08-10 01:05:17.364588,1136.597,527.5049431324005
1754780717.3659275,2025-08-10 01:05:17.365927,1136.608,527.5062823295593
1754780717.3669527,2025-08-10 01:05:17.366953,1136.619,527.5073075294495
1754780717.3680298,2025-08-10 01:05:17.368030,1138.3478123339723,527.5083847045898
1754780721.4217453,2025-08-10 01:05:21.421745,1138.396,531.5621001720428
1754780721.433082,2025-08-10 01:05:21.433082,1138.407,531.5734369754791
1754780721.4357178,2025-08-10 01:05:21.435718,1138.418,531.5760726928711
1754780721.4381528,2025-08-10 01:05:21.438153,1138.429,531.5785076618195
1754780721.5024133,2025-08-10 01:05:21.502413,1138.44,531.6427681446075
1754780725.5301094,2025-08-10 01:05:25.530109,1138.451,535.6704642772675
1754780725.5326316,2025-08-10 01:05:25.532632,1138.462,535.6729865074158
1754780725.5338578,2025-08-10 01:05:25.533858,1138.473,535.6742126941681
1754780725.535506,2025-08-10 01:05:25.535506,1138.484,535.6758608818054
1754780725.536594,2025-08-10 01:05:25.536594,1139.894324688056,535.6769487857819
1754780725.537418,2025-08-10 01:05:25.537418,1139.895324688056,535.6777727603912
1754780726.203254,2025-08-10 01:05:26.203254,1139.942,536.3436088562012
1754780730.2350206,2025-08-10 01:05:30.235021,1139.953,540.3753755092621
1754780730.2445009,2025-08-10 01:05:30.244501,1139.964,540.3848557472229
1754780730.2470245,2025-08-10 01:05:30.247025,1139.975,540.3873794078827
1754780730.24936,2025-08-10 01:05:30.249360,1139.986,540.3897149562836
1754780730.3033586,2025-08-10 01:05:30.303359,1139.997,540.44371342659
1754780733.3387942,2025-08-10 01:05:33.338794,1140.0,543.4791491031647
1754780737.4344082,2025-08-10 01:05:37.434408,1140.008,547.5747630596161
1754780737.4366126,2025-08-10 01:05:37.436613,1140.019,547.5769674777985
1754780737.4380295,2025-08-10 01:05:37.438030,1140.03,547.5783843994141
1754780737.4390302,2025-08-10 01:05:37.439030,1186.6705710763638,547.5793850421906
1754780752.031213,2025-08-10 01:05:52.031213,1186.718,562.1715679168701
1754780756.0683405,2025-08-10 01:05:56.068341,1186.729,566.2086954116821
1754780756.0756423,2025-08-10 01:05:56.075642,1186.74,566.2159972190857
1754780756.0780663,2025-08-10 01:05:56.078066,1186.751,566.2184212207794
1754780756.0803227,2025-08-10 01:05:56.080323,1186.762,566.220677614212
1754780756.1555376,2025-08-10 01:05:56.155538,1186.773,566.2958924770355
1754780761.1942677,2025-08-10 01:06:01.194268,1186.784,571.3346226215363
1754780761.2000568,2025-08-10 01:06:01.200057,1186.795,571.3404116630554
1754780761.2037604,2025-08-10 01:06:01.203760,1186.806,571.3441152572632
1754780761.2050073,2025-08-10 01:06:01.205007,1200.0,571.3453621864319
1754780761.2058477,2025-08-10 01:06:01.205848,1260.0,571.3462026119232
1754780761.206835,2025-08-10 01:06:01.206835,1320.0,571.3471899032593
1754780761.207671,2025-08-10 01:06:01.207671,1354.6303531284286,571.3480257987976
1754780761.2084665,2025-08-10 01:06:01.208467,1354.6313531284286,571.3488214015961
1754780813.2480164,2025-08-10 01:06:53.248016,1354.678,623.3883712291718
1754780816.2834513,2025-08-10 01:06:56.283451,1354.689,626.4238061904907
1754780816.2937493,2025-08-10 01:06:56.293749,1354.7,626.4341042041779
1754780816.296457,2025-08-10 01:06:56.296457,1354.711,626.4368119239807
1754780816.3508646,2025-08-10 01:06:56.350865,1354.722,626.4912195205688
1754780822.392089,2025-08-10 01:07:02.392089,1354.733,632.5324437618256
1754780822.3990371,2025-08-10 01:07:02.399037,1354.744,632.5393919944763
1754780822.4027545,2025-08-10 01:07:02.402755,1354.755,632.5431094169617
1754780822.4038835,2025-08-10 01:07:02.403883,1354.766,632.5442383289337
1754780822.4048452,2025-08-10 01:07:02.404845,1380.0,632.5452001094818
1754780822.4056995,2025-08-10 01:07:02.405699,1383.4291536409673,632.5460543632507
1754780822.4065216,2025-08-10 01:07:02.406522,1383.4301536409673,632.5468764305115
1754780829.829091,2025-08-10 01:07:09.829091,1383.477,639.9694459438324
1754780833.857818,2025-08-10 01:07:13.857818,1383.488,643.9981727600098
1754780833.865575,2025-08-10 01:07:13.865575,1383.499,644.0059299468994
1754780833.8677197,2025-08-10 01:07:13.867720,1383.51,644.0080745220184
1754780833.8697646,2025-08-10 01:07:13.869765,1383.521,644.0101194381714
1754780833.9232762,2025-08-10 01:07:13.923276,1383.532,644.0636310577393
1754780839.9608974,2025-08-10 01:07:19.960897,1383.543,650.1012523174286
1754780839.9665444,2025-08-10 01:07:19.966544,1383.554,650.1068992614746
1754780839.9694352,2025-08-10 01:07:19.969435,1383.565,650.1097900867462
1754780839.9729147,2025-08-10 01:07:19.972915,1398.0758189327096,650.1132695674896
1754780846.1334724,2025-08-10 01:07:26.133472,1398.124,656.2738273143768
1754780846.1457603,2025-08-10 01:07:26.145760,1398.135,656.2861151695251
1754780846.148955,2025-08-10 01:07:26.148955,1398.146,656.2893099784851
1754780846.2448735,2025-08-10 01:07:26.244874,1398.157,656.385228395462
1754780850.2722392,2025-08-10 01:07:30.272239,1398.168,660.4125940799713
1754780850.2817807,2025-08-10 01:07:30.281781,1398.179,660.422135591507
1754780850.2847497,2025-08-10 01:07:30.284750,1398.19,660.4251046180725
1754780850.2863493,2025-08-10 01:07:30.286349,1398.201,660.4267041683197
1754780850.3500915,2025-08-10 01:07:30.350091,1398.212,660.4904463291168
1754780850.3523884,2025-08-10 01:07:30.352388,1430.9788060433614,660.4927432537079
1754780861.491188,2025-08-10 01:07:41.491188,1431.026,671.6315429210663
1754780865.5290673,2025-08-10 01:07:45.529067,1431.037,675.6694221496582
1754780865.53451,2025-08-10 01:07:45.534510,1431.048,675.6748647689819
1754780865.5373273,2025-08-10 01:07:45.537327,1431.059,675.6776821613312
1754780865.5398488,2025-08-10 01:07:45.539849,1431.07,675.6802036762238
1754780865.6136951,2025-08-10 01:07:45.613695,1431.081,675.7540500164032
1754780871.6485965,2025-08-10 01:07:51.648597,1431.092,681.7889513969421
1754780871.6536622,2025-08-10 01:07:51.653662,1431.103,681.7940170764923
1754780871.6548548,2025-08-10 01:07:51.654855,1431.114,681.795209646225
1754780871.6558647,2025-08-10 01:07:51.655865,1432.7470550822281,681.796219587326
1754780871.6567285,2025-08-10 01:07:51.656729,1432.7480550822281,681.7970833778381
1754780875.7024407,2025-08-10 01:07:55.702441,1432.796,685.8427956104279
1754780875.7154942,2025-08-10 01:07:55.715494,1432.807,685.8558490276337
1754780875.7188113,2025-08-10 01:07:55.718811,1432.818,685.8591661453247
1754780875.721951,2025-08-10 01:07:55.721951,1432.829,685.8623058795929
1754780875.7869573,2025-08-10 01:07:55.786957,1432.84,685.9273121356964
1754780881.822861,2025-08-10 01:08:01.822861,1432.851,691.9632158279419
1754780881.8310773,2025-08-10 01:08:01.831077,1432.862,691.9714322090149
1754780881.83376,2025-08-10 01:08:01.833760,1432.873,691.974114894867
1754780881.8351111,2025-08-10 01:08:01.835111,1432.884,691.9754660129547
1754780881.8364203,2025-08-10 01:08:01.836420,1440.0,691.9767751693726
1754780881.837367,2025-08-10 01:08:01.837367,1447.78500613053,691.9777219295502
1754780881.8382735,2025-08-10 01:08:01.838274,1447.78600613053,691.9786283969879
1754780889.946021,2025-08-10 01:08:09.946021,1447.833,700.086375951767
1754780889.9502816,2025-08-10 01:08:09.950282,1447.844,700.0906364917755
1754780889.953239,2025-08-10 01:08:09.953239,1447.855,700.0935938358307
1754780890.0587919,2025-08-10 01:08:10.058792,1447.866,700.1991467475891
1754780894.0873685,2025-08-10 01:08:14.087368,1447.877,704.2277233600616
1754780894.096228,2025-08-10 01:08:14.096228,1447.888,704.2365827560425
1754780894.0980434,2025-08-10 01:08:14.098043,1447.899,704.2383983135223
1754780894.0996833,2025-08-10 01:08:14.099683,1447.91,704.2400381565094
1754780894.1736898,2025-08-10 01:08:14.173690,1447.921,704.314044713974
1754780894.1778142,2025-08-10 01:08:14.177814,1482.3482123979375,704.3181691169739
1754780894.1814637,2025-08-10 01:08:14.181464,1482.3492123979374,704.3218185901642
1754780910.5287385,2025-08-10 01:08:30.528738,1482.396,720.6690933704376
1754780910.5336888,2025-08-10 01:08:30.533689,1482.407,720.6740436553955
1754780910.537194,2025-08-10 01:08:30.537194,1482.418,720.6775488853455
1754780910.6124904,2025-08-10 01:08:30.612490,1482.429,720.752845287323
1754780914.644618,2025-08-10 01:08:34.644618,1482.44,724.7849729061127
1754780914.6545088,2025-08-10 01:08:34.654509,1482.451,724.7948637008667
1754780914.656814,2025-08-10 01:08:34.656814,1482.462,724.797168970108
1754780914.658213,2025-08-10 01:08:34.658213,1482.473,724.7985677719116
1754780914.6595623,2025-08-10 01:08:34.659562,1482.484,724.7999172210693
1754780914.6606581,2025-08-10 01:08:34.660658,1500.0,724.8010129928589
1754780914.6616235,2025-08-10 01:08:34.661623,1523.4366049986165,724.8019783496857
1754780929.4461236,2025-08-10 01:08:49.446124,1523.484,739.586478471756
1754780933.4750752,2025-08-10 01:08:53.475075,1523.495,743.6154301166534
1754780933.486936,2025-08-10 01:08:53.486936,1523.506,743.6272909641266
1754780933.490314,2025-08-10 01:08:53.490314,1523.517,743.6306688785553
1754780933.4930995,2025-08-10 01:08:53.493099,1523.528,743.6334543228149
1754780933.5476701,2025-08-10 01:08:53.547670,1523.539,743.6880249977112
1754780939.5765505,2025-08-10 01:08:59.576550,1523.55,749.7169053554535
1754780939.5832105,2025-08-10 01:08:59.583210,1523.561,749.7235653400421
1754780939.5851166,2025-08-10 01:08:59.585117,1523.572,749.725471496582
1754780939.5863764,2025-08-10 01:08:59.586376,1539.3593202975248,749.726731300354
1754780939.5873618,2025-08-10 01:08:59.587362,1539.3603202975248,749.7277166843414
1754780941.462861,2025-08-10 01:09:01.462861,1539.407,751.6032159328461
1754780945.5035143,2025-08-10 01:09:05.503514,1539.418,755.6438691616058
1754780945.515656,2025-08-10 01:09:05.515656,1539.429,755.6560108661652
1754780945.5191495,2025-08-10 01:09:05.519150,1539.44,755.6595044136047
1754780945.5221877,2025-08-10 01:09:05.522188,1539.451,755.6625425815582
1754780945.5975716,2025-08-10 01:09:05.597572,1539.462,755.7379264831543
1754780949.6336246,2025-08-10 01:09:09.633625,1539.473,759.7739794254303
1754780949.642393,2025-08-10 01:09:09.642393,1539.484,759.7827479839325
1754780949.6442542,2025-08-10 01:09:09.644254,1539.495,759.784609079361
1754780949.645183,2025-08-10 01:09:09.645183,1555.1087668859095,759.7855379581451
1754780954.4005952,2025-08-10 01:09:14.400595,1555.156,764.5409500598907
1754780957.4337234,2025-08-10 01:09:17.433723,1555.167,767.5740783214569
1754780957.4437978,2025-08-10 01:09:17.443798,1555.178,767.5841526985168
1754780957.4484327,2025-08-10 01:09:17.448433,1555.189,767.5887875556946
1754780963.5588813,2025-08-10 01:09:23.558881,1555.2,773.6992361545563
1754780963.565706,2025-08-10 01:09:23.565706,1555.211,773.706060886383
1754780963.5680199,2025-08-10 01:09:23.568020,1555.222,773.7083747386932
1754780963.6535304,2025-08-10 01:09:23.653530,1555.233,773.7938852310181
1754780966.6868145,2025-08-10 01:09:26.686815,1555.244,776.827169418335
1754780966.6883876,2025-08-10 01:09:26.688388,1560.0,776.8287425041199
1754780966.6896343,2025-08-10 01:09:26.689634,1569.9227552766856,776.82998919487
1754780974.7876172,2025-08-10 01:09:34.787617,1569.97,784.9279720783234
1754780974.7979956,2025-08-10 01:09:34.797996,1569.981,784.9383504390717
1754780974.802044,2025-08-10 01:09:34.802044,1569.992,784.9423987865448
1754780974.8895345,2025-08-10 01:09:34.889534,1570.003,785.0298893451691
1754780977.9215202,2025-08-10 01:09:37.921520,1570.014,788.0618751049042
