real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754869082.5902576,2025-08-11 01:38:02.590258,0.0,0.989999532699585
1754869082.5929606,2025-08-11 01:38:02.592961,0.1442910641095092,0.9927024841308594
1754869082.5944004,2025-08-11 01:38:02.594400,0.1452910641095092,0.9941422939300537
1754869082.71122,2025-08-11 01:38:02.711220,0.197,1.1109619140625
1754869086.7384534,2025-08-11 01:38:06.738453,0.203,5.138195276260376
1754869086.741225,2025-08-11 01:38:06.741225,0.214,5.140966892242432
1754869086.7430375,2025-08-11 01:38:06.743037,0.225,5.142779350280762
1754869086.7446105,2025-08-11 01:38:06.744611,2.0244473295301346,5.144352436065674
1754869086.7460024,2025-08-11 01:38:06.746002,2.0254473295301345,5.145744323730469
1754869090.7860582,2025-08-11 01:38:10.786058,2.078,9.185800075531006
1754869090.792904,2025-08-11 01:38:10.792904,2.084,9.192645788192749
1754869090.7958825,2025-08-11 01:38:10.795882,2.095,9.195624351501465
1754869090.7973459,2025-08-11 01:38:10.797346,2.106,9.19708776473999
1754869090.7990053,2025-08-11 01:38:10.799005,3.4674162548767975,9.198747158050537
1754869090.800306,2025-08-11 01:38:10.800306,3.4684162548767974,9.200047969818115
1754869090.8848205,2025-08-11 01:38:10.884820,3.521,9.284562349319458
1754869096.9198132,2025-08-11 01:38:16.919813,3.527,15.319555044174194
1754869096.925424,2025-08-11 01:38:16.925424,3.538,15.32516598701477
1754869096.927106,2025-08-11 01:38:16.927106,3.549,15.326847791671753
1754869096.9285538,2025-08-11 01:38:16.928554,3.7618799717710605,15.328295707702637
1754869113.0067494,2025-08-11 01:38:33.006749,3.815,31.40649127960205
1754869113.0134344,2025-08-11 01:38:33.013434,3.821,31.41317629814148
1754869113.0162039,2025-08-11 01:38:33.016204,3.832,31.415945768356323
1754869113.017587,2025-08-11 01:38:33.017587,3.843,31.41732883453369
1754869113.018977,2025-08-11 01:38:33.018977,4.445938751430661,31.418718814849854
1754869117.0789104,2025-08-11 01:38:37.078910,4.499,35.478652238845825
1754869117.0853078,2025-08-11 01:38:37.085308,4.505,35.48504972457886
1754869117.0867686,2025-08-11 01:38:37.086769,4.522,35.48651051521301
1754869117.0881612,2025-08-11 01:38:37.088161,4.527,35.487903118133545
1754869117.0895724,2025-08-11 01:38:37.089572,5.042850843298658,35.48931431770325
1754869117.267123,2025-08-11 01:38:37.267123,5.095,35.66686487197876
1754869120.2958477,2025-08-11 01:38:40.295848,5.101,38.695589542388916
1754869120.298527,2025-08-11 01:38:40.298527,5.118,38.69826889038086
1754869120.3002775,2025-08-11 01:38:40.300277,5.123,38.70001935958862
1754869120.301901,2025-08-11 01:38:40.301901,6.097234707364539,38.701642990112305
1754869120.303248,2025-08-11 01:38:40.303248,6.098234707364539,38.70298981666565
1754869120.563421,2025-08-11 01:38:40.563421,6.15,38.963162899017334
1754869124.5972362,2025-08-11 01:38:44.597236,6.156,42.99697804450989
1754869124.6038344,2025-08-11 01:38:44.603834,6.167,43.00357627868652
1754869124.6063075,2025-08-11 01:38:44.606308,6.178,43.006049394607544
1754869124.6076415,2025-08-11 01:38:44.607641,7.651821579594499,43.00738334655762
1754869129.6491666,2025-08-11 01:38:49.649167,7.705,48.04890847206116
1754869129.65504,2025-08-11 01:38:49.655040,7.711,48.054781913757324
1754869129.656437,2025-08-11 01:38:49.656437,7.728,48.05617880821228
1754869129.6577666,2025-08-11 01:38:49.657767,7.733,48.05750846862793
1754869129.6591098,2025-08-11 01:38:49.659110,7.750382583056654,48.05885171890259
1754869129.6604395,2025-08-11 01:38:49.660439,7.751382583056654,48.06018137931824
1754869132.6971285,2025-08-11 01:38:52.697129,7.751382583056654,51.09687042236328
1754869132.7760925,2025-08-11 01:38:52.776093,7.7791396076255035,51.17583441734314
1754869134.8054183,2025-08-11 01:38:54.805418,7.780139607625504,53.20516014099121
1754869150.9116936,2025-08-11 01:39:10.911694,7.799,69.31143546104431
1754869150.920489,2025-08-11 01:39:10.920489,7.81,69.32023096084595
1754869150.9247644,2025-08-11 01:39:10.924764,7.821,69.3245062828064
1754869150.9263632,2025-08-11 01:39:10.926363,7.832,69.32610511779785
1754869150.9277487,2025-08-11 01:39:10.927749,7.843,69.32749056816101
1754869150.9290707,2025-08-11 01:39:10.929071,7.854,69.32881259918213
1754869150.9303887,2025-08-11 01:39:10.930389,7.865,69.3301305770874
1754869150.9316773,2025-08-11 01:39:10.931677,7.876,69.33141922950745
1754869150.932947,2025-08-11 01:39:10.932947,9.585597190365398,69.33268880844116
1754869154.9715955,2025-08-11 01:39:14.971596,9.639,73.37133741378784
1754869154.9790535,2025-08-11 01:39:14.979053,9.645,73.37879538536072
1754869154.983757,2025-08-11 01:39:14.983757,9.656,73.38349890708923
1754869154.9870956,2025-08-11 01:39:14.987096,9.667,73.38683748245239
1754869154.9883642,2025-08-11 01:39:14.988364,10.152582434998886,73.38810610771179
1754869155.1564484,2025-08-11 01:39:15.156448,10.205,73.55619025230408
1754869159.1899,2025-08-11 01:39:19.189900,10.211,77.5896418094635
1754869159.196503,2025-08-11 01:39:19.196503,10.222,77.59624481201172
1754869159.1998224,2025-08-11 01:39:19.199822,10.233,77.59956431388855
1754869159.204395,2025-08-11 01:39:19.204395,11.589244550352646,77.60413694381714
1754869159.206814,2025-08-11 01:39:19.206814,11.590244550352645,77.6065559387207
1754869161.2429647,2025-08-11 01:39:21.242965,11.590244550352645,79.64270663261414
1754869161.2970347,2025-08-11 01:39:21.297035,11.591352824552814,79.69677662849426
1754869165.400278,2025-08-11 01:39:25.400278,11.592352824552814,83.80001997947693
1754869169.473835,2025-08-11 01:39:29.473835,11.644,87.87357687950134
1754869169.4821978,2025-08-11 01:39:29.482198,11.655,87.88193964958191
1754869169.4860501,2025-08-11 01:39:29.486050,11.666,87.88579201698303
1754869169.4873483,2025-08-11 01:39:29.487348,11.677,87.88709020614624
1754869169.488614,2025-08-11 01:39:29.488614,12.18083788020298,87.88835597038269
1754869177.6434538,2025-08-11 01:39:37.643454,12.233,96.0431957244873
1754869177.650699,2025-08-11 01:39:37.650699,12.239,96.05044078826904
1754869177.6551652,2025-08-11 01:39:37.655165,12.25,96.05490708351135
1754869177.6569448,2025-08-11 01:39:37.656945,12.261,96.05668663978577
1754869177.6581764,2025-08-11 01:39:37.658176,13.459318852845557,96.0579183101654
1754869177.6592793,2025-08-11 01:39:37.659279,13.460318852845557,96.05902123451233
1754869177.931035,2025-08-11 01:39:37.931035,13.512,96.33077692985535
1754869181.9658008,2025-08-11 01:39:41.965801,13.518,100.36554265022278
1754869181.9726486,2025-08-11 01:39:41.972649,13.529,100.37239050865173
1754869181.97582,2025-08-11 01:39:41.975820,13.54,100.37556195259094
1754869181.9770222,2025-08-11 01:39:41.977022,13.719077402789338,100.37676405906677
1754869181.9780903,2025-08-11 01:39:41.978090,13.720077402789338,100.37783217430115
1754869187.018403,2025-08-11 01:39:47.018403,13.773,105.41814494132996
1754869187.0251534,2025-08-11 01:39:47.025153,13.779,105.42489528656006
1754869187.027158,2025-08-11 01:39:47.027158,13.79,105.42689990997314
1754869187.0284429,2025-08-11 01:39:47.028443,13.801,105.42818474769592
1754869187.0296648,2025-08-11 01:39:47.029665,16.624433385520128,105.42940664291382
1754869187.0307739,2025-08-11 01:39:47.030774,16.62543338552013,105.4305157661438
1754869191.0693657,2025-08-11 01:39:51.069366,16.678,109.46910762786865
1754869191.076185,2025-08-11 01:39:51.076185,16.684,109.47592687606812
1754869191.0774572,2025-08-11 01:39:51.077457,16.695,109.4771990776062
1754869191.0786576,2025-08-11 01:39:51.078658,16.706,109.47839951515198
1754869191.0798135,2025-08-11 01:39:51.079813,18.94139591643647,109.47955536842346
1754869191.0808496,2025-08-11 01:39:51.080850,18.94239591643647,109.48059153556824
1754869192.6089103,2025-08-11 01:39:52.608910,18.94239591643647,111.0086522102356
1754869192.7078729,2025-08-11 01:39:52.707873,18.97246353889954,111.1076147556305
1754869194.7404265,2025-08-11 01:39:54.740427,18.97346353889954,113.14016842842102
1754869197.7798495,2025-08-11 01:39:57.779850,18.97346353889954,116.17959141731262
1754869197.8890693,2025-08-11 01:39:57.889069,18.998238744800936,116.28881120681763
1754869199.9190369,2025-08-11 01:39:59.919037,19.0,118.31877875328064
1754869205.9626725,2025-08-11 01:40:05.962672,19.011,124.36241436004639
1754869205.974419,2025-08-11 01:40:05.974419,19.027,124.37416100502014
1754869205.9773452,2025-08-11 01:40:05.977345,19.033,124.37708711624146
1754869205.9795527,2025-08-11 01:40:05.979553,19.044,124.37929463386536
1754869205.9817014,2025-08-11 01:40:05.981701,19.055,124.38144326210022
1754869205.9837534,2025-08-11 01:40:05.983753,19.066,124.38349533081055
1754869205.9857316,2025-08-11 01:40:05.985732,19.085,124.38547348976135
1754869207.1232154,2025-08-11 01:40:07.123215,19.777842851272734,125.52295732498169
1754869211.182665,2025-08-11 01:40:11.182665,19.831,129.58240699768066
1754869211.1929297,2025-08-11 01:40:11.192930,19.837,129.59267163276672
1754869211.1963456,2025-08-11 01:40:11.196346,19.854,129.5960874557495
1754869211.1983497,2025-08-11 01:40:11.198350,19.859,129.59809160232544
1754869211.4579806,2025-08-11 01:40:11.457981,21.083,129.85772252082825
1754869215.4924672,2025-08-11 01:40:15.492467,21.089,133.89220905303955
1754869215.4991803,2025-08-11 01:40:15.499180,21.1,133.8989222049713
1754869215.5033045,2025-08-11 01:40:15.503304,21.111,133.9030463695526
1754869215.505673,2025-08-11 01:40:15.505673,22.577172552140482,133.9054148197174
1754869215.506697,2025-08-11 01:40:15.506697,22.578172552140483,133.90643882751465
1754869219.5582347,2025-08-11 01:40:19.558235,22.631,137.95797657966614
1754869219.5658913,2025-08-11 01:40:19.565891,22.637,137.9656331539154
1754869219.5679448,2025-08-11 01:40:19.567945,22.648,137.9676866531372
1754869219.5690837,2025-08-11 01:40:19.569084,22.659,137.96882557868958
1754869219.570192,2025-08-11 01:40:19.570192,23.057152560682795,137.96993398666382
1754869219.571303,2025-08-11 01:40:19.571303,23.058152560682796,137.97104477882385
1754869219.7083206,2025-08-11 01:40:19.708321,23.11,138.10806250572205
1754869223.7432172,2025-08-11 01:40:23.743217,23.116,142.1429591178894
1754869223.7497163,2025-08-11 01:40:23.749716,23.127,142.14945816993713
1754869223.7542672,2025-08-11 01:40:23.754267,23.138,142.15400910377502
1754869223.7563643,2025-08-11 01:40:23.756364,23.301263648878496,142.1561062335968
1754869223.7573717,2025-08-11 01:40:23.757372,23.302263648878498,142.1571135520935
1754869235.8587523,2025-08-11 01:40:35.858752,23.355,154.25849413871765
1754869235.8650901,2025-08-11 01:40:35.865090,23.361,154.2648320198059
1754869235.8663154,2025-08-11 01:40:35.866315,23.372,154.2660572528839
1754869235.8674552,2025-08-11 01:40:35.867455,23.383,154.2671971321106
1754869235.8685446,2025-08-11 01:40:35.868545,23.84964676738936,154.2682864665985
1754869238.905362,2025-08-11 01:40:38.905362,23.84964676738936,157.3051037788391
1754869238.9789631,2025-08-11 01:40:38.978963,23.879117584703806,157.37870502471924
1754869241.0033104,2025-08-11 01:40:41.003310,23.880117584703807,159.4030523300171
1754869257.1124704,2025-08-11 01:40:57.112470,23.898,175.51221227645874
1754869257.1227612,2025-08-11 01:40:57.122761,23.909,175.5225031375885
1754869257.1272252,2025-08-11 01:40:57.127225,23.92,175.52696704864502
1754869257.1285613,2025-08-11 01:40:57.128561,23.931,175.5283031463623
1754869257.1297874,2025-08-11 01:40:57.129787,23.942,175.52952933311462
1754869257.13099,2025-08-11 01:40:57.130990,23.953,175.5307319164276
1754869257.13234,2025-08-11 01:40:57.132340,23.964,175.53208184242249
1754869257.1334808,2025-08-11 01:40:57.133481,23.975,175.5332226753235
1754869257.1345742,2025-08-11 01:40:57.134574,24.129750102175503,175.53431606292725
1754869261.174418,2025-08-11 01:41:01.174418,24.183,179.57415986061096
1754869261.1770813,2025-08-11 01:41:01.177081,24.189,179.5768232345581
1754869261.1783803,2025-08-11 01:41:01.178380,24.206,179.57812213897705
1754869261.1795309,2025-08-11 01:41:01.179531,24.211,179.5792727470398
1754869261.1805837,2025-08-11 01:41:01.180584,24.70580353996563,179.5803256034851
1754869261.3274639,2025-08-11 01:41:01.327464,24.758,179.72720575332642
1754869265.3616257,2025-08-11 01:41:05.361626,24.764,183.76136755943298
1754869265.3639517,2025-08-11 01:41:05.363952,24.775,183.7636935710907
1754869265.3651962,2025-08-11 01:41:05.365196,24.786,183.7649381160736
1754869265.36624,2025-08-11 01:41:05.366240,25.390610083310282,183.76598191261292
1754869269.4049542,2025-08-11 01:41:09.404954,25.444,187.80469608306885
1754869269.41266,2025-08-11 01:41:09.412660,25.45,187.8124017715454
1754869269.4164214,2025-08-11 01:41:09.416421,25.461,187.8161633014679
1754869269.4177792,2025-08-11 01:41:09.417779,25.472,187.81752109527588
1754869269.4188821,2025-08-11 01:41:09.418882,25.65598867162542,187.8186240196228
1754869269.5053766,2025-08-11 01:41:09.505377,25.708,187.90511846542358
1754869275.5441399,2025-08-11 01:41:15.544140,25.714,193.9438817501068
1754869275.5495367,2025-08-11 01:41:15.549537,25.725,193.94927859306335
1754869275.553258,2025-08-11 01:41:15.553258,25.736,193.95299983024597
1754869275.5570579,2025-08-11 01:41:15.557058,25.918479448098495,193.9567997455597
1754869275.5581195,2025-08-11 01:41:15.558120,25.919479448098496,193.95786142349243
1754869279.604214,2025-08-11 01:41:19.604214,25.972,198.00395584106445
1754869279.6111681,2025-08-11 01:41:19.611168,25.978,198.0109100341797
1754869279.6149912,2025-08-11 01:41:19.614991,25.989,198.01473307609558
1754869279.6177938,2025-08-11 01:41:19.617794,26.0,198.01753568649292
1754869279.6188047,2025-08-11 01:41:19.618805,26.16537925461143,198.0185465812683
1754869279.6196964,2025-08-11 01:41:19.619696,26.16637925461143,198.01943826675415
1754869287.7738352,2025-08-11 01:41:27.773835,26.218,206.1735770702362
1754869287.77734,2025-08-11 01:41:27.777340,26.224,206.177081823349
1754869287.7785199,2025-08-11 01:41:27.778520,26.235,206.17826175689697
1754869287.7795975,2025-08-11 01:41:27.779598,26.246,206.1793394088745
1754869287.7805803,2025-08-11 01:41:27.780580,26.780831340810348,206.18032217025757
1754869287.9586618,2025-08-11 01:41:27.958662,26.833,206.35840368270874
1754869290.9897592,2025-08-11 01:41:30.989759,26.839,209.38950109481812
1754869290.9957163,2025-08-11 01:41:30.995716,26.85,209.39545822143555
1754869290.9969354,2025-08-11 01:41:30.996935,26.861,209.3966772556305
1754869290.9980004,2025-08-11 01:41:30.998000,27.123014111967894,209.39774227142334
1754869290.9989164,2025-08-11 01:41:30.998916,27.124014111967895,209.39865827560425
1754869292.128278,2025-08-11 01:41:32.128278,27.124014111967895,210.52801990509033
1754869292.151093,2025-08-11 01:41:32.151093,27.14473808323507,210.5508348941803
1754869298.1922705,2025-08-11 01:41:38.192271,27.176,216.5920124053955
1754869298.2044334,2025-08-11 01:41:38.204433,27.187,216.60417532920837
1754869298.2072468,2025-08-11 01:41:38.207247,27.198,216.60698866844177
1754869298.209155,2025-08-11 01:41:38.209155,27.209,216.6088969707489
1754869298.2108362,2025-08-11 01:41:38.210836,27.22,216.61057806015015
