real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754830947.2923927,2025-08-10 15:02:27.292393,0.0,0.9952292442321777
1754830947.2961762,2025-08-10 15:02:27.296176,8.657463846570552,0.9990127086639404
1754830947.2996986,2025-08-10 15:02:27.299699,8.658463846570552,1.002535104751587
1754830947.387328,2025-08-10 15:02:27.387328,8.659,1.0901644229888916
1754830953.420143,2025-08-10 15:02:33.420143,8.66,7.122979402542114
1754830953.422588,2025-08-10 15:02:33.422588,8.661,7.12542462348938
1754830953.4239926,2025-08-10 15:02:33.423993,8.662,7.126829147338867
1754830953.4250772,2025-08-10 15:02:33.425077,8.663,7.1279137134552
1754830953.5083036,2025-08-10 15:02:33.508304,8.663,7.211140155792236
1754830953.5119293,2025-08-10 15:02:33.511929,60.0,7.214765787124634
1754830953.515515,2025-08-10 15:02:33.515515,120.0,7.218351602554321
1754830953.5187805,2025-08-10 15:02:33.518780,121.46683977180808,7.221616983413696
1754830973.5848417,2025-08-10 15:02:53.584842,121.469,27.287678241729736
1754830973.587512,2025-08-10 15:02:53.587512,121.469,27.290348529815674
1754830973.5887191,2025-08-10 15:02:53.588719,121.47,27.291555643081665
1754830973.5899167,2025-08-10 15:02:53.589917,121.471,27.292753219604492
1754830973.590912,2025-08-10 15:02:53.590912,121.472,27.29374861717224
1754830973.5919528,2025-08-10 15:02:53.591953,180.0,27.29478931427002
1754830973.5928078,2025-08-10 15:02:53.592808,208.04497529260786,27.295644283294678
1754830978.631464,2025-08-10 15:02:58.631464,208.045,32.33430051803589
1754830978.6388261,2025-08-10 15:02:58.638826,208.046,32.341662645339966
1754830978.642481,2025-08-10 15:02:58.642481,208.047,32.34531760215759
1754830978.6441715,2025-08-10 15:02:58.644171,208.048,32.34700798988342
1754830978.7182913,2025-08-10 15:02:58.718291,208.048,32.421127796173096
1754830983.7516303,2025-08-10 15:03:03.751630,208.049,37.454466819763184
1754830983.7555985,2025-08-10 15:03:03.755599,225.71279830626364,37.45843505859375
1754830988.8029888,2025-08-10 15:03:08.802989,225.714,42.50582528114319
1754830988.8104393,2025-08-10 15:03:08.810439,225.715,42.51327586174011
1754830988.8119783,2025-08-10 15:03:08.811978,225.716,42.51481485366821
1754830988.8133364,2025-08-10 15:03:08.813336,225.717,42.516172885894775
1754830988.8865733,2025-08-10 15:03:08.886573,225.717,42.589409828186035
1754830994.9205055,2025-08-10 15:03:14.920506,225.717,48.62334203720093
1754830994.9250767,2025-08-10 15:03:14.925077,225.718,48.62791323661804
1754830994.928467,2025-08-10 15:03:14.928467,240.0,48.631303548812866
1754830994.9313412,2025-08-10 15:03:14.931341,266.75632508583965,48.634177684783936
1754830994.932566,2025-08-10 15:03:14.932566,266.7573250858396,48.63540244102478
1754830997.9829268,2025-08-10 15:03:17.982927,266.757,51.685763359069824
1754830997.9901185,2025-08-10 15:03:17.990119,266.758,51.692955017089844
1754830998.054144,2025-08-10 15:03:18.054144,266.759,51.756980419158936
1754831003.0953324,2025-08-10 15:03:23.095332,266.759,56.798168897628784
1754831003.1016486,2025-08-10 15:03:23.101649,266.76,56.80448508262634
1754831003.1054428,2025-08-10 15:03:23.105443,266.761,56.808279275894165
1754831003.109083,2025-08-10 15:03:23.109083,300.0,56.81191945075989
1754831003.1112452,2025-08-10 15:03:23.111245,302.57105059791945,56.81408166885376
1754831003.1120324,2025-08-10 15:03:23.112032,302.57205059791943,56.81486892700195
1754831008.1579137,2025-08-10 15:03:28.157914,302.572,61.86075019836426
1754831008.1658947,2025-08-10 15:03:28.165895,302.573,61.86873126029968
1754831008.1713212,2025-08-10 15:03:28.171321,302.574,61.874157667160034
1754831008.173238,2025-08-10 15:03:28.173238,302.575,61.87607455253601
1754831012.2029545,2025-08-10 15:03:32.202955,302.576,65.90579104423523
1754831012.2073545,2025-08-10 15:03:32.207355,302.576,65.91019105911255
1754831012.2102327,2025-08-10 15:03:32.210233,360.0,65.91306924819946
1754831012.2111073,2025-08-10 15:03:32.211107,365.8340824418723,65.91394376754761
1754831012.2118878,2025-08-10 15:03:32.211888,365.83508244187226,65.91472434997559
1754831026.3127844,2025-08-10 15:03:46.312784,365.835,80.01562094688416
1754831026.3212535,2025-08-10 15:03:46.321254,365.836,80.024090051651
1754831026.3228166,2025-08-10 15:03:46.322817,365.837,80.02565312385559
1754831026.3241923,2025-08-10 15:03:46.324192,365.838,80.027028799057
1754831026.3259125,2025-08-10 15:03:46.325912,365.839,80.02874898910522
1754831026.326991,2025-08-10 15:03:46.326991,420.0,80.02982759475708
1754831026.3278203,2025-08-10 15:03:46.327820,459.10929477566987,80.0306568145752
1754831026.3286047,2025-08-10 15:03:46.328605,459.11029477566984,80.03144121170044
1754831031.3817008,2025-08-10 15:03:51.381701,459.11,85.08453726768494
1754831031.3903205,2025-08-10 15:03:51.390321,459.111,85.09315705299377
1754831031.3922346,2025-08-10 15:03:51.392235,459.112,85.0950710773468
1754831031.3938868,2025-08-10 15:03:51.393887,459.113,85.09672331809998
1754831031.478549,2025-08-10 15:03:51.478549,459.113,85.18138551712036
1754831036.5104024,2025-08-10 15:03:56.510402,459.114,90.21323895454407
1754831036.5153377,2025-08-10 15:03:56.515338,465.0229549833992,90.21817421913147
