real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754776364.2400951,2025-08-09 23:52:44.240095,0.0,0.9971728324890137
1754776364.2424657,2025-08-09 23:52:44.242466,8.657463846570552,0.9995434284210205
1754776364.2433784,2025-08-09 23:52:44.243378,8.658463846570552,1.0004560947418213
1754776365.1907458,2025-08-09 23:52:45.190746,8.71,1.9478235244750977
1754776369.2219005,2025-08-09 23:52:49.221900,8.716,5.978978157043457
1754776369.226544,2025-08-09 23:52:49.226544,8.727,5.983621597290039
1754776369.2301,2025-08-09 23:52:49.230100,8.738,5.987177610397339
1754776369.232322,2025-08-09 23:52:49.232322,60.0,5.989399671554565
1754776369.2331657,2025-08-09 23:52:49.233166,120.0,5.990243434906006
1754776369.2342184,2025-08-09 23:52:49.234218,121.46683977180808,5.991296052932739
1754776386.1157353,2025-08-09 23:53:06.115735,121.519,22.8728129863739
1754776389.146701,2025-08-09 23:53:09.146701,121.525,25.903778791427612
1754776389.1514056,2025-08-09 23:53:09.151406,121.536,25.908483266830444
1754776389.1528256,2025-08-09 23:53:09.152826,121.547,25.909903287887573
1754776389.1537757,2025-08-09 23:53:09.153776,180.0,25.910853385925293
1754776389.1546059,2025-08-09 23:53:09.154606,208.04497529260786,25.911683559417725
1754776403.290272,2025-08-09 23:53:23.290272,208.097,40.04734969139099
1754776406.319221,2025-08-09 23:53:26.319221,208.103,43.07629871368408
1754776406.3236997,2025-08-09 23:53:26.323700,208.114,43.080777406692505
1754776406.3270495,2025-08-09 23:53:26.327049,208.125,43.08412718772888
1754776406.3305063,2025-08-09 23:53:26.330506,225.71279830626364,43.087584018707275
1754776409.6147394,2025-08-09 23:53:29.614739,225.766,46.371817111968994
1754776413.6440854,2025-08-09 23:53:33.644085,225.772,50.40116310119629
1754776413.6489904,2025-08-09 23:53:33.648990,225.783,50.406068086624146
1754776413.6521518,2025-08-09 23:53:33.652152,225.794,50.40922951698303
1754776413.6540785,2025-08-09 23:53:33.654078,240.0,50.41115617752075
1754776413.6548758,2025-08-09 23:53:33.654876,266.75632508583965,50.41195344924927
1754776413.6556208,2025-08-09 23:53:33.655621,266.7573250858396,50.41269850730896
1754776419.010936,2025-08-09 23:53:39.010936,266.809,55.76801371574402
1754776423.0452166,2025-08-09 23:53:43.045217,266.815,59.80229425430298
1754776423.0500114,2025-08-09 23:53:43.050011,266.826,59.80708909034729
1754776423.05257,2025-08-09 23:53:43.052570,266.837,59.80964779853821
1754776423.0534863,2025-08-09 23:53:43.053486,300.0,59.810564041137695
1754776423.0542836,2025-08-09 23:53:43.054284,302.57105059791945,59.81136131286621
1754776423.0550623,2025-08-09 23:53:43.055062,302.57205059791943,59.81213998794556
1754776433.3249826,2025-08-09 23:53:53.324983,302.624,70.08206033706665
1754776433.3305733,2025-08-09 23:53:53.330573,302.63,70.087651014328
1754776433.333757,2025-08-09 23:53:53.333757,302.641,70.09083461761475
1754776433.4379158,2025-08-09 23:53:53.437916,302.652,70.19499349594116
1754776433.4387453,2025-08-09 23:53:53.438745,360.0,70.19582295417786
1754776433.4397163,2025-08-09 23:53:53.439716,365.8340824418723,70.19679403305054
1754776433.4403243,2025-08-09 23:53:53.440324,365.83508244187226,70.19740200042725
1754776443.8835382,2025-08-09 23:54:03.883538,365.887,80.640615940094
1754776447.905135,2025-08-09 23:54:07.905135,365.893,84.66221261024475
1754776447.9101007,2025-08-09 23:54:07.910101,365.904,84.66717839241028
1754776447.9134157,2025-08-09 23:54:07.913416,365.915,84.6704933643341
1754776447.9142866,2025-08-09 23:54:07.914287,420.0,84.67136430740356
1754776447.9150298,2025-08-09 23:54:07.915030,459.10929477566987,84.67210745811462
1754776447.915734,2025-08-09 23:54:07.915734,459.11029477566984,84.67281174659729
1754776461.753001,2025-08-09 23:54:21.753001,459.162,98.51007866859436
1754776464.783357,2025-08-09 23:54:24.783357,459.168,101.54043459892273
1754776464.7884505,2025-08-09 23:54:24.788450,459.179,101.54552817344666
1754776464.791397,2025-08-09 23:54:24.791397,459.19,101.54847478866577
