real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754854098.398517,2025-08-10 21:28:18.398517,0.0,0.9986579418182373
1754854098.3989003,2025-08-10 21:28:18.398900,60.0,0.9990413188934326
1754854103.498322,2025-08-10 21:28:23.498322,60.052,6.09846305847168
1754854107.5234013,2025-08-10 21:28:27.523401,60.058,10.123542308807373
1754854107.5253181,2025-08-10 21:28:27.525318,60.069,10.12545919418335
1754854107.526136,2025-08-10 21:28:27.526136,60.08,10.126276969909668
1754854107.527158,2025-08-10 21:28:27.527158,120.0,10.127299070358276
1754854116.862126,2025-08-10 21:28:36.862126,120.052,19.46226716041565
1754854120.8911808,2025-08-10 21:28:40.891181,120.058,23.491321802139282
1754854120.8931968,2025-08-10 21:28:40.893197,120.069,23.493337869644165
1754854120.8943427,2025-08-10 21:28:40.894343,120.08,23.494483709335327
1754854120.895638,2025-08-10 21:28:40.895638,180.0,23.495779037475586
1754854129.8050644,2025-08-10 21:28:49.805064,180.052,32.405205488204956
1754854133.8328762,2025-08-10 21:28:53.832876,180.058,36.43301725387573
1754854133.8336294,2025-08-10 21:28:53.833629,180.069,36.433770418167114
1754854133.833886,2025-08-10 21:28:53.833886,180.08,36.43402695655823
1754854133.8341296,2025-08-10 21:28:53.834130,240.0,36.43427062034607
1754854142.4236004,2025-08-10 21:29:02.423600,240.052,45.023741483688354
1754854146.453204,2025-08-10 21:29:06.453204,240.058,49.05334496498108
1754854146.4557245,2025-08-10 21:29:06.455724,240.069,49.05586552619934
1754854146.456699,2025-08-10 21:29:06.456699,240.08,49.05683994293213
1754854146.4577413,2025-08-10 21:29:06.457741,300.0,49.05788230895996
1754854155.4011297,2025-08-10 21:29:15.401130,300.052,58.00127077102661
1754854159.4334986,2025-08-10 21:29:19.433499,300.058,62.033639669418335
1754854159.4343617,2025-08-10 21:29:19.434362,300.069,62.03450274467468
1754854159.434695,2025-08-10 21:29:19.434695,300.08,62.03483605384827
1754854159.4349394,2025-08-10 21:29:19.434939,360.0,62.035080432891846
1754854167.9068048,2025-08-10 21:29:27.906805,360.052,70.50694584846497
1754854171.9348335,2025-08-10 21:29:31.934834,360.058,74.53497457504272
1754854171.9373744,2025-08-10 21:29:31.937374,360.069,74.53751540184021
1754854171.9383907,2025-08-10 21:29:31.938391,360.08,74.53853178024292
1754854171.9392393,2025-08-10 21:29:31.939239,420.0,74.53938031196594
1754854180.7332373,2025-08-10 21:29:40.733237,420.052,83.33337831497192
1754854184.7613592,2025-08-10 21:29:44.761359,420.058,87.36150026321411
1754854184.763617,2025-08-10 21:29:44.763617,420.075,87.3637580871582
1754854184.7646937,2025-08-10 21:29:44.764694,420.08,87.36483478546143
1754854184.7654781,2025-08-10 21:29:44.765478,480.0,87.36561918258667
1754854193.605104,2025-08-10 21:29:53.605104,480.052,96.20524501800537
1754854197.624344,2025-08-10 21:29:57.624344,480.058,100.22448515892029
1754854197.626812,2025-08-10 21:29:57.626812,480.069,100.22695302963257
1754854197.627841,2025-08-10 21:29:57.627841,480.08,100.22798204421997
1754854197.6285856,2025-08-10 21:29:57.628586,540.0,100.2287266254425
1754854205.9456825,2025-08-10 21:30:05.945683,540.052,108.54582357406616
1754854209.9719744,2025-08-10 21:30:09.971974,540.058,112.57211542129517
1754854209.9743462,2025-08-10 21:30:09.974346,540.069,112.57448720932007
1754854209.975425,2025-08-10 21:30:09.975425,540.08,112.5755660533905
1754854209.9763,2025-08-10 21:30:09.976300,600.0,112.5764410495758
1754854226.301703,2025-08-10 21:30:26.301703,600.052,128.9018440246582
1754854226.3048737,2025-08-10 21:30:26.304874,600.058,128.90501475334167
1754854226.3061612,2025-08-10 21:30:26.306161,600.069,128.90630221366882
1754854226.3071244,2025-08-10 21:30:26.307124,600.08,128.9072654247284
1754854226.3079033,2025-08-10 21:30:26.307903,660.0,128.90804433822632
1754854236.4144764,2025-08-10 21:30:36.414476,660.052,139.01461744308472
1754854240.4442701,2025-08-10 21:30:40.444270,660.058,143.04441118240356
1754854240.4450192,2025-08-10 21:30:40.445019,660.069,143.0451602935791
1754854240.4452643,2025-08-10 21:30:40.445264,660.08,143.04540538787842
1754854240.4454699,2025-08-10 21:30:40.445470,720.0,143.0456109046936
1754854249.3566024,2025-08-10 21:30:49.356602,720.052,151.95674347877502
1754854253.3856685,2025-08-10 21:30:53.385669,720.058,155.98580956459045
1754854253.3865845,2025-08-10 21:30:53.386585,720.069,155.98672556877136
1754854253.386982,2025-08-10 21:30:53.386982,720.08,155.98712301254272
1754854253.3873224,2025-08-10 21:30:53.387322,780.0,155.98746347427368
1754854262.4517822,2025-08-10 21:31:02.451782,780.052,165.0519232749939
1754854266.4829056,2025-08-10 21:31:06.482906,780.058,169.0830466747284
