real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754712752.5392818,2025-08-09 06:12:32.539282,0.0,0.8248803615570068
1754712752.542426,2025-08-09 06:12:32.542426,8.657463846570552,0.8280246257781982
1754712752.5453088,2025-08-09 06:12:32.545309,8.658463846570552,0.8309073448181152
1754712753.468693,2025-08-09 06:12:33.468693,8.711,1.7542915344238281
1754712757.5006454,2025-08-09 06:12:37.500645,8.717,5.786243915557861
1754712757.5024934,2025-08-09 06:12:37.502493,8.728,5.7880918979644775
1754712757.5035307,2025-08-09 06:12:37.503531,8.739,5.789129257202148
1754712757.504486,2025-08-09 06:12:37.504486,60.0,5.790084600448608
1754712757.5054274,2025-08-09 06:12:37.505427,120.0,5.791025876998901
1754712757.5062547,2025-08-09 06:12:37.506255,121.46683977180808,5.791853189468384
1754712774.5284717,2025-08-09 06:12:54.528472,121.519,22.814070224761963
1754712777.560579,2025-08-09 06:12:57.560579,121.525,25.846177577972412
1754712777.565162,2025-08-09 06:12:57.565162,121.536,25.850760459899902
1754712777.568422,2025-08-09 06:12:57.568422,121.547,25.854020595550537
1754712777.5697331,2025-08-09 06:12:57.569733,180.0,25.855331659317017
1754712777.5705888,2025-08-09 06:12:57.570589,208.04497529260786,25.856187343597412
1754712796.0519161,2025-08-09 06:13:16.051916,208.097,44.33751463890076
1754712796.057989,2025-08-09 06:13:16.057989,208.103,44.34358739852905
1754712796.0603776,2025-08-09 06:13:16.060378,208.114,44.34597611427307
1754712796.1556697,2025-08-09 06:13:16.155670,208.125,44.4412682056427
1754712796.1567,2025-08-09 06:13:16.156700,225.71279830626364,44.442298412323
1754712799.343712,2025-08-09 06:13:19.343712,225.765,47.629310607910156
1754712803.3659303,2025-08-09 06:13:23.365930,225.771,51.65152883529663
1754712803.3705275,2025-08-09 06:13:23.370528,225.782,51.65612602233887
1754712803.3736415,2025-08-09 06:13:23.373641,225.793,51.65924000740051
1754712803.376868,2025-08-09 06:13:23.376868,240.0,51.662466526031494
1754712803.3796299,2025-08-09 06:13:23.379630,266.75632508583965,51.66522836685181
1754712803.381324,2025-08-09 06:13:23.381324,266.7573250858396,51.6669225692749
1754712809.1500335,2025-08-09 06:13:29.150033,266.809,57.43563199043274
1754712812.179362,2025-08-09 06:13:32.179362,266.815,60.46496057510376
1754712812.1844287,2025-08-09 06:13:32.184429,266.826,60.47002720832825
1754712812.187552,2025-08-09 06:13:32.187552,266.837,60.47315049171448
1754712812.1904993,2025-08-09 06:13:32.190499,300.0,60.47609782218933
1754712812.1915123,2025-08-09 06:13:32.191512,302.57105059791945,60.477110862731934
1754712812.1921902,2025-08-09 06:13:32.192190,302.57205059791943,60.47778868675232
1754712818.525855,2025-08-09 06:13:38.525855,302.624,66.81145358085632
1754712822.5578449,2025-08-09 06:13:42.557845,302.63,70.84344339370728
1754712822.5623899,2025-08-09 06:13:42.562390,302.641,70.84798836708069
1754712822.565464,2025-08-09 06:13:42.565464,302.652,70.85106253623962
1754712822.568344,2025-08-09 06:13:42.568344,360.0,70.85394263267517
1754712822.570603,2025-08-09 06:13:42.570603,365.8340824418723,70.85620141029358
1754712822.5713274,2025-08-09 06:13:42.571327,365.83508244187226,70.85692596435547
1754712836.9454315,2025-08-09 06:13:56.945431,365.887,85.2310299873352
1754712836.9511247,2025-08-09 06:13:56.951125,365.893,85.23672318458557
1754712836.954588,2025-08-09 06:13:56.954588,365.904,85.2401864528656
1754712837.0395606,2025-08-09 06:13:57.039561,365.915,85.32515907287598
1754712837.0405343,2025-08-09 06:13:57.040534,420.0,85.32613277435303
1754712837.0414877,2025-08-09 06:13:57.041488,459.10929477566987,85.32708621025085
1754712837.0423818,2025-08-09 06:13:57.042382,459.11029477566984,85.32798027992249
1754712857.4911246,2025-08-09 06:14:17.491125,459.162,105.7767231464386
1754712857.496323,2025-08-09 06:14:17.496323,459.168,105.78192162513733
1754712857.4994292,2025-08-09 06:14:17.499429,459.179,105.78502774238586
1754712857.5830085,2025-08-09 06:14:17.583009,459.19,105.86860704421997
1754712857.5864782,2025-08-09 06:14:17.586478,465.0229549833992,105.87207674980164
1754712863.6730158,2025-08-09 06:14:23.673016,465.076,111.95861434936523
1754712863.6752567,2025-08-09 06:14:23.675257,465.082,111.96085524559021
1754712863.6764057,2025-08-09 06:14:23.676406,465.093,111.9620041847229
1754712863.739321,2025-08-09 06:14:23.739321,465.104,112.0249195098877
1754712863.7403855,2025-08-09 06:14:23.740386,466.7483764575302,112.02598404884338
1754712863.7411168,2025-08-09 06:14:23.741117,466.74937645753016,112.02671527862549
1754712869.8442025,2025-08-09 06:14:29.844203,466.801,118.12980103492737
1754712869.8494751,2025-08-09 06:14:29.849475,466.807,118.1350736618042
1754712869.8510492,2025-08-09 06:14:29.851049,466.818,118.13664770126343
1754712869.9362898,2025-08-09 06:14:29.936290,466.829,118.22188830375671
1754712869.9398663,2025-08-09 06:14:29.939866,480.0,118.22546482086182
1754712869.9409559,2025-08-09 06:14:29.940956,540.0,118.22655439376831
1754712869.9416592,2025-08-09 06:14:29.941659,575.135831421924,118.22725772857666
1754712892.4432337,2025-08-09 06:14:52.443234,575.188,140.72883224487305
1754712892.4484475,2025-08-09 06:14:52.448447,575.194,140.73404598236084
1754712892.4504657,2025-08-09 06:14:52.450466,575.205,140.73606419563293
1754712892.5030475,2025-08-09 06:14:52.503047,575.216,140.7886459827423
1754712892.5059228,2025-08-09 06:14:52.505923,600.0,140.79152131080627
1754712892.5082242,2025-08-09 06:14:52.508224,609.1549460999332,140.79382276535034
1754712904.719621,2025-08-09 06:15:04.719621,609.208,153.0052194595337
1754712904.7247996,2025-08-09 06:15:04.724800,609.214,153.01039814949036
1754712904.7276068,2025-08-09 06:15:04.727607,609.225,153.0132052898407
1754712904.729824,2025-08-09 06:15:04.729824,609.236,153.01542258262634
1754712904.7305567,2025-08-09 06:15:04.730557,660.0,153.01615524291992
1754712904.73135,2025-08-09 06:15:04.731350,695.3546730211589,153.0169484615326
1754712918.6861691,2025-08-09 06:15:18.686169,695.407,166.9717676639557
1754712921.718015,2025-08-09 06:15:21.718015,695.413,170.00361347198486
1754712921.723699,2025-08-09 06:15:21.723699,695.424,170.00929760932922
1754712921.7265272,2025-08-09 06:15:21.726527,695.435,170.01212573051453
1754712921.7290823,2025-08-09 06:15:21.729082,695.481169473169,170.01468086242676
1754712921.7312021,2025-08-09 06:15:21.731202,695.4821694731689,170.01680064201355
1754712921.817867,2025-08-09 06:15:21.817867,695.535,170.1034655570984
1754712927.8542016,2025-08-09 06:15:27.854202,695.541,176.1398000717163
1754712927.8554711,2025-08-09 06:15:27.855471,695.552,176.14106965065002
1754712927.856297,2025-08-09 06:15:27.856297,695.563,176.14189553260803
1754712927.8570385,2025-08-09 06:15:27.857038,720.0,176.14263701438904
1754712927.8576684,2025-08-09 06:15:27.857668,730.8502728121788,176.14326691627502
1754712927.8582664,2025-08-09 06:15:27.858266,730.8512728121788,176.1438648700714
1754712929.887676,2025-08-09 06:15:29.887676,730.903,178.17327451705933
1754712932.9172616,2025-08-09 06:15:32.917262,730.909,181.20286011695862
1754712932.9188693,2025-08-09 06:15:32.918869,730.92,181.2044677734375
1754712932.9196677,2025-08-09 06:15:32.919668,730.931,181.2052662372589
1754712932.9204383,2025-08-09 06:15:32.920438,780.0,181.20603680610657
1754712932.92124,2025-08-09 06:15:32.921240,807.5591311707335,181.2068386077881
1754712932.9219973,2025-08-09 06:15:32.921997,807.5601311707335,181.2075958251953
1754712945.4713213,2025-08-09 06:15:45.471321,807.612,193.75691986083984
1754712951.5084743,2025-08-09 06:15:51.508474,807.618,199.79407286643982
1754712951.5127559,2025-08-09 06:15:51.512756,807.629,199.79835438728333
1754712951.5153065,2025-08-09 06:15:51.515306,807.64,199.80090498924255
1754712951.5178277,2025-08-09 06:15:51.517828,823.1446441673604,199.80342626571655
1754712951.616987,2025-08-09 06:15:51.616987,823.199,199.9025855064392
1754712957.6496103,2025-08-09 06:15:57.649610,823.205,205.93520879745483
1754712957.6539614,2025-08-09 06:15:57.653961,823.222,205.93955993652344
1754712957.6565957,2025-08-09 06:15:57.656596,823.227,205.94219422340393
1754712957.658928,2025-08-09 06:15:57.658928,840.0,205.9445264339447
1754712957.6608968,2025-08-09 06:15:57.660897,900.0,205.94649529457092
1754712957.6624773,2025-08-09 06:15:57.662477,960.0,205.9480757713318
1754712957.663046,2025-08-09 06:15:57.663046,997.4660031312078,205.94864439964294
1754712957.663597,2025-08-09 06:15:57.663597,997.4670031312078,205.94919562339783
1754712988.253605,2025-08-09 06:16:28.253605,997.519,236.53920340538025
1754712988.2597735,2025-08-09 06:16:28.259773,997.525,236.54537200927734
1754712988.261083,2025-08-09 06:16:28.261083,997.536,236.54668140411377
1754712988.3658864,2025-08-09 06:16:28.365886,997.547,236.65148496627808
1754712988.3690271,2025-08-09 06:16:28.369027,1020.0,236.65462565422058
1754712988.371056,2025-08-09 06:16:28.371056,1080.0,236.65665459632874
1754712988.3726363,2025-08-09 06:16:28.372636,1136.4837549861882,236.65823483467102
1754713010.3883579,2025-08-09 06:16:50.388358,1136.536,258.67395639419556
1754713014.4175203,2025-08-09 06:16:54.417520,1136.542,262.70311880111694
1754713014.419425,2025-08-09 06:16:54.419425,1136.553,262.7050235271454
1754713014.420202,2025-08-09 06:16:54.420202,1136.564,262.7058005332947
1754713014.4208689,2025-08-09 06:16:54.420869,1138.3478123339723,262.7064673900604
1754713018.5321627,2025-08-09 06:16:58.532163,1138.401,266.81776118278503
1754713018.537904,2025-08-09 06:16:58.537904,1138.407,266.8235025405884
1754713018.5404258,2025-08-09 06:16:58.540426,1138.418,266.82602429389954
1754713018.5413237,2025-08-09 06:16:58.541324,1138.429,266.82692217826843
1754713018.5419455,2025-08-09 06:16:58.541945,1139.894324688056,266.82754397392273
1754713018.5424662,2025-08-09 06:16:58.542466,1139.895324688056,266.8280646800995
1754713018.9059517,2025-08-09 06:16:58.905952,1139.947,267.1915502548218
1754713022.9389536,2025-08-09 06:17:02.938954,1139.953,271.224552154541
1754713022.94324,2025-08-09 06:17:02.943240,1139.975,271.2288384437561
1754713022.9456227,2025-08-09 06:17:02.945623,1139.976,271.23122119903564
1754713022.9477844,2025-08-09 06:17:02.947784,1140.0,271.23338294029236
1754713022.9496129,2025-08-09 06:17:02.949613,1186.6705710763638,271.2352113723755
1754713035.1320372,2025-08-09 06:17:15.132037,1186.724,283.417635679245
1754713035.137835,2025-08-09 06:17:15.137835,1186.73,283.4234335422516
1754713035.1409044,2025-08-09 06:17:15.140904,1186.741,283.42650294303894
1754713035.2037754,2025-08-09 06:17:15.203775,1186.752,283.489373922348
1754713035.2070086,2025-08-09 06:17:15.207009,1200.0,283.4926071166992
1754713035.2091582,2025-08-09 06:17:15.209158,1260.0,283.4947566986084
1754713035.2110927,2025-08-09 06:17:15.211093,1320.0,283.49669122695923
1754713035.2125738,2025-08-09 06:17:15.212574,1354.6303531284286,283.4981722831726
1754713035.213075,2025-08-09 06:17:15.213075,1354.6313531284286,283.4986734390259
1754713067.9502828,2025-08-09 06:17:47.950283,1354.683,316.23588132858276
1754713067.9559326,2025-08-09 06:17:47.955933,1354.689,316.24153113365173
1754713067.9576004,2025-08-09 06:17:47.957600,1354.7,316.24319887161255
1754713068.0330663,2025-08-09 06:17:48.033066,1354.711,316.31866478919983
1754713068.035436,2025-08-09 06:17:48.035436,1380.0,316.3210344314575
1754713068.0372443,2025-08-09 06:17:48.037244,1383.4291536409673,316.32284283638
1754713068.039584,2025-08-09 06:17:48.039584,1383.4301536409673,316.32518243789673
1754713078.2288277,2025-08-09 06:17:58.228828,1383.483,326.5144262313843
1754713078.234504,2025-08-09 06:17:58.234504,1383.489,326.5201025009155
1754713078.2376664,2025-08-09 06:17:58.237666,1383.5,326.52326488494873
1754713078.3232653,2025-08-09 06:17:58.323265,1383.511,326.6088638305664
1754713078.3256397,2025-08-09 06:17:58.325640,1398.0758189327096,326.6112382411957
1754713086.4509835,2025-08-09 06:18:06.450984,1398.129,334.73658204078674
