real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754687496.1545,2025-08-08 23:11:36.154500,0.0,0.9942417144775391
1754687496.1580956,2025-08-08 23:11:36.158096,8.657463846570552,0.9978373050689697
1754687496.1610997,2025-08-08 23:11:36.161100,8.658463846570552,1.0008413791656494
1754687497.9273129,2025-08-08 23:11:37.927313,8.706,2.767054557800293
1754687501.9579635,2025-08-08 23:11:41.957963,8.717,6.797705173492432
1754687501.9631681,2025-08-08 23:11:41.963168,8.728,6.802909851074219
1754687501.9645298,2025-08-08 23:11:41.964530,8.739,6.804271459579468
1754687501.9659472,2025-08-08 23:11:41.965947,8.75,6.805688858032227
1754687508.0750856,2025-08-08 23:11:48.075086,8.761,12.914827346801758
1754687508.080465,2025-08-08 23:11:48.080465,8.772,12.920206785202026
1754687508.0843282,2025-08-08 23:11:48.084328,8.783,12.924069881439209
1754687508.1579955,2025-08-08 23:11:48.157995,8.794,12.997737169265747
1754687508.1615572,2025-08-08 23:11:48.161557,60.0,13.001298904418945
1754687508.163859,2025-08-08 23:11:48.163859,120.0,13.003600597381592
1754687508.164705,2025-08-08 23:11:48.164705,121.46683977180808,13.004446744918823
1754687545.1146758,2025-08-08 23:12:25.114676,121.514,49.95441746711731
1754687551.151604,2025-08-08 23:12:31.151604,121.525,55.99134564399719
1754687551.1588411,2025-08-08 23:12:31.158841,121.536,55.99858283996582
1754687551.1632824,2025-08-08 23:12:31.163282,121.547,56.003024101257324
1754687551.1647768,2025-08-08 23:12:31.164777,121.558,56.00451850891113
1754687551.1660004,2025-08-08 23:12:31.166000,121.569,56.00574207305908
1754687551.167243,2025-08-08 23:12:31.167243,121.58,56.00698471069336
1754687551.1683946,2025-08-08 23:12:31.168395,121.591,56.00813627243042
1754687551.263734,2025-08-08 23:12:31.263734,121.602,56.10347580909729
1754687551.2679384,2025-08-08 23:12:31.267938,180.0,56.10768008232117
1754687551.271016,2025-08-08 23:12:31.271016,208.04497529260786,56.11075758934021
1754687579.9472785,2025-08-08 23:12:59.947278,208.092,84.78702020645142
1754687583.9816744,2025-08-08 23:13:03.981674,208.103,88.82141613960266
1754687583.9850972,2025-08-08 23:13:03.985097,208.114,88.82483887672424
1754687583.9874258,2025-08-08 23:13:03.987426,208.125,88.82716751098633
1754687583.989628,2025-08-08 23:13:03.989628,208.136,88.82936978340149
1754687584.0743172,2025-08-08 23:13:04.074317,208.147,88.91405892372131
1754687587.1071887,2025-08-08 23:13:07.107189,208.158,91.94693040847778
1754687587.1130672,2025-08-08 23:13:07.113067,208.169,91.95280885696411
1754687587.1149633,2025-08-08 23:13:07.114963,208.18,91.9547049999237
1754687587.1159198,2025-08-08 23:13:07.115920,225.71279830626364,91.95566153526306
1754687592.7831254,2025-08-08 23:13:12.783125,225.76,97.62286710739136
1754687596.8124623,2025-08-08 23:13:16.812462,225.771,101.65220403671265
1754687596.8204463,2025-08-08 23:13:16.820446,225.782,101.66018795967102
1754687596.824081,2025-08-08 23:13:16.824081,225.793,101.66382265090942
1754687596.825535,2025-08-08 23:13:16.825535,225.804,101.66527676582336
1754687596.9098806,2025-08-08 23:13:16.909881,225.815,101.7496223449707
1754687600.944549,2025-08-08 23:13:20.944549,225.826,105.78429079055786
1754687600.9493244,2025-08-08 23:13:20.949324,225.837,105.78906607627869
1754687600.9526544,2025-08-08 23:13:20.952654,225.848,105.792396068573
1754687600.9554305,2025-08-08 23:13:20.955431,240.0,105.79517221450806
1754687600.9562593,2025-08-08 23:13:20.956259,266.75632508583965,105.79600095748901
1754687600.9570608,2025-08-08 23:13:20.957061,266.7573250858396,105.79680252075195
1754687614.2511191,2025-08-08 23:13:34.251119,266.804,119.09086084365845
1754687618.275864,2025-08-08 23:13:38.275864,266.815,123.11560559272766
1754687618.2783442,2025-08-08 23:13:38.278344,266.826,123.11808586120605
1754687618.2799592,2025-08-08 23:13:38.279959,266.837,123.11970090866089
1754687618.2814238,2025-08-08 23:13:38.281424,266.848,123.12116551399231
1754687618.3652673,2025-08-08 23:13:38.365267,266.859,123.20500898361206
1754687622.3928256,2025-08-08 23:13:42.392826,266.87,127.23256731033325
1754687622.397732,2025-08-08 23:13:42.397732,266.881,127.23747372627258
1754687622.4011178,2025-08-08 23:13:42.401118,266.892,127.2408595085144
1754687622.4043388,2025-08-08 23:13:42.404339,300.0,127.24408054351807
1754687622.4054236,2025-08-08 23:13:42.405424,302.57105059791945,127.24516534805298
1754687622.4063911,2025-08-08 23:13:42.406391,302.57205059791943,127.24613285064697
1754687633.1196158,2025-08-08 23:13:53.119616,302.619,137.9593575000763
1754687637.155177,2025-08-08 23:13:57.155177,302.63,141.9949188232422
1754687637.1624928,2025-08-08 23:13:57.162493,302.641,142.00223445892334
1754687637.1649892,2025-08-08 23:13:57.164989,302.652,142.0047309398651
1754687637.1666026,2025-08-08 23:13:57.166603,302.663,142.0063443183899
1754687637.2302175,2025-08-08 23:13:57.230217,302.674,142.06995916366577
1754687643.2660053,2025-08-08 23:14:03.266005,302.685,148.1057469844818
1754687643.2704902,2025-08-08 23:14:03.270490,302.696,148.1102318763733
1754687643.2740211,2025-08-08 23:14:03.274021,302.707,148.11376285552979
1754687643.275547,2025-08-08 23:14:03.275547,360.0,148.11528873443604
1754687643.276365,2025-08-08 23:14:03.276365,365.8340824418723,148.11610674858093
1754687643.2771356,2025-08-08 23:14:03.277136,365.83508244187226,148.1168773174286
1754687660.2834423,2025-08-08 23:14:20.283442,365.882,165.12318396568298
1754687663.3190641,2025-08-08 23:14:23.319064,365.893,168.15880584716797
1754687663.322074,2025-08-08 23:14:23.322074,365.904,168.16181564331055
1754687663.3240583,2025-08-08 23:14:23.324058,365.915,168.1638000011444
1754687663.4285417,2025-08-08 23:14:23.428542,365.926,168.26828336715698
1754687666.4585848,2025-08-08 23:14:26.458585,365.937,171.29832649230957
1754687666.4641407,2025-08-08 23:14:26.464141,365.948,171.30388236045837
1754687666.4653392,2025-08-08 23:14:26.465339,365.959,171.30508089065552
1754687666.538955,2025-08-08 23:14:26.538955,365.97,171.37869668006897
1754687666.5408297,2025-08-08 23:14:26.540830,420.0,171.38057136535645
1754687666.5435677,2025-08-08 23:14:26.543568,459.10929477566987,171.38330936431885
1754687666.5448937,2025-08-08 23:14:26.544894,459.11029477566984,171.3846354484558
1754687701.326931,2025-08-08 23:15:01.326931,459.157,206.166672706604
1754687701.3346887,2025-08-08 23:15:01.334689,459.168,206.1744303703308
1754687701.3368382,2025-08-08 23:15:01.336838,459.179,206.17657995224
1754687701.4322157,2025-08-08 23:15:01.432216,459.19,206.27195739746094
1754687705.464632,2025-08-08 23:15:05.464632,459.201,210.3043737411499
1754687705.4717214,2025-08-08 23:15:05.471721,459.212,210.3114631175995
1754687705.475244,2025-08-08 23:15:05.475244,459.223,210.3149857521057
1754687705.4763813,2025-08-08 23:15:05.476381,459.234,210.31612300872803
1754687705.560567,2025-08-08 23:15:05.560567,459.245,210.4003086090088
1754687705.5636683,2025-08-08 23:15:05.563668,465.0229549833992,210.40340995788574
1754687713.6917584,2025-08-08 23:15:13.691758,465.07,218.53150010108948
1754687713.69683,2025-08-08 23:15:13.696830,465.081,218.53657174110413
1754687713.698793,2025-08-08 23:15:13.698793,465.092,218.53853464126587
1754687713.8035865,2025-08-08 23:15:13.803586,465.103,218.64332818984985
1754687716.836474,2025-08-08 23:15:16.836474,465.114,221.67621564865112
1754687716.8432033,2025-08-08 23:15:16.843203,465.125,221.68294501304626
1754687716.8461046,2025-08-08 23:15:16.846105,465.136,221.68584632873535
1754687716.8987253,2025-08-08 23:15:16.898725,465.147,221.73846697807312
1754687721.9305124,2025-08-08 23:15:21.930512,465.158,226.77025413513184
1754687721.934,2025-08-08 23:15:21.934000,466.7483764575302,226.77374172210693
1754687721.936685,2025-08-08 23:15:21.936685,466.74937645753016,226.77642679214478
1754687734.0186658,2025-08-08 23:15:34.018666,466.797,238.858407497406
1754687734.0255666,2025-08-08 23:15:34.025567,466.808,238.86530828475952
1754687734.0274143,2025-08-08 23:15:34.027414,466.819,238.86715602874756
1754687734.029072,2025-08-08 23:15:34.029072,466.83,238.86881375312805
1754687734.0306938,2025-08-08 23:15:34.030694,466.841,238.8704354763031
1754687734.0324602,2025-08-08 23:15:34.032460,466.852,238.87220191955566
1754687734.0343666,2025-08-08 23:15:34.034367,466.863,238.87410831451416
1754687738.0640388,2025-08-08 23:15:38.064039,466.874,242.90378046035767
1754687738.0689929,2025-08-08 23:15:38.068993,466.885,242.90873456001282
1754687738.072268,2025-08-08 23:15:38.072268,480.0,242.91200971603394
1754687738.0750208,2025-08-08 23:15:38.075021,540.0,242.91476249694824
1754687738.0760114,2025-08-08 23:15:38.076011,575.135831421924,242.9157531261444
1754687777.0427053,2025-08-08 23:16:17.042705,575.183,281.88244700431824
1754687777.0518432,2025-08-08 23:16:17.051843,575.194,281.89158487319946
1754687777.056379,2025-08-08 23:16:17.056379,575.205,281.89612078666687
1754687777.151549,2025-08-08 23:16:17.151549,575.216,281.991290807724
1754687781.187105,2025-08-08 23:16:21.187105,575.227,286.0268466472626
1754687781.1896513,2025-08-08 23:16:21.189651,575.238,286.0293929576874
1754687781.1909986,2025-08-08 23:16:21.190999,575.249,286.0307402610779
1754687781.192234,2025-08-08 23:16:21.192234,575.26,286.0319757461548
1754687781.2656093,2025-08-08 23:16:21.265609,575.271,286.1053509712219
1754687781.2690115,2025-08-08 23:16:21.269011,600.0,286.1087532043457
1754687781.2717626,2025-08-08 23:16:21.271763,609.1549460999332,286.11150431632996
1754687797.6245856,2025-08-08 23:16:37.624586,609.202,302.46432733535767
1754687797.6353939,2025-08-08 23:16:37.635394,609.213,302.4751355648041
1754687797.6375563,2025-08-08 23:16:37.637556,609.224,302.4772980213165
1754687797.7009552,2025-08-08 23:16:37.700955,609.235,302.54069685935974
1754687802.730064,2025-08-08 23:16:42.730064,609.246,307.56980562210083
1754687802.7351356,2025-08-08 23:16:42.735136,609.257,307.5748772621155
1754687802.736678,2025-08-08 23:16:42.736678,609.268,307.5764195919037
1754687802.7377243,2025-08-08 23:16:42.737724,609.279,307.57746601104736
1754687802.7386632,2025-08-08 23:16:42.738663,609.29,307.57840490341187
1754687802.7396207,2025-08-08 23:16:42.739621,660.0,307.57936239242554
1754687802.7404249,2025-08-08 23:16:42.740425,695.3546730211589,307.58016657829285
1754687830.5463848,2025-08-08 23:17:10.546385,695.402,335.3861265182495
1754687834.5808227,2025-08-08 23:17:14.580823,695.413,339.4205644130707
1754687834.5840108,2025-08-08 23:17:14.584011,695.424,339.4237525463104
1754687834.5859244,2025-08-08 23:17:14.585924,695.435,339.4256660938263
1754687834.587758,2025-08-08 23:17:14.587758,695.446,339.42749977111816
1754687834.6721923,2025-08-08 23:17:14.672192,695.457,339.51193404197693
1754687837.7016196,2025-08-08 23:17:17.701620,695.468,342.5413613319397
1754687837.703858,2025-08-08 23:17:17.703858,695.479,342.5435996055603
1754687837.7982037,2025-08-08 23:17:17.798204,695.481169473169,342.6379454135895
1754687839.8244383,2025-08-08 23:17:19.824438,695.4821694731689,344.6641800403595
1754687843.8855066,2025-08-08 23:17:23.885507,695.49,348.725248336792
1754687843.895373,2025-08-08 23:17:23.895373,695.531,348.73511481285095
1754687843.8979461,2025-08-08 23:17:23.897946,695.542,348.7376878261566
1754687843.9002454,2025-08-08 23:17:23.900245,695.553,348.7399871349335
1754687843.9746726,2025-08-08 23:17:23.974673,695.564,348.8144142627716
1754687848.0110145,2025-08-08 23:17:28.011014,695.575,352.8507561683655
1754687848.013732,2025-08-08 23:17:28.013732,695.586,352.8534736633301
1754687848.015205,2025-08-08 23:17:28.015205,695.597,352.85494661331177
1754687848.0164547,2025-08-08 23:17:28.016455,695.608,352.8561964035034
1754687848.1005774,2025-08-08 23:17:28.100577,695.619,352.9403190612793
1754687848.1040623,2025-08-08 23:17:28.104062,720.0,352.94380402565
1754687848.1068003,2025-08-08 23:17:28.106800,730.8502728121788,352.9465420246124
1754687848.1075804,2025-08-08 23:17:28.107580,730.8512728121788,352.94732213020325
1754687864.4507213,2025-08-08 23:17:44.450721,730.898,369.29046297073364
1754687864.4576612,2025-08-08 23:17:44.457661,730.909,369.29740285873413
