real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754872586.5441058,2025-08-11 02:36:26.544106,0.0,0.9983336925506592
1754872586.5460548,2025-08-11 02:36:26.546055,0.1442910641095092,1.0002827644348145
1754872586.5477517,2025-08-11 02:36:26.547752,0.1452910641095092,1.0019795894622803
1754872586.7262583,2025-08-11 02:36:26.726258,0.192,1.1804862022399902
1754872590.7542667,2025-08-11 02:36:30.754267,0.203,5.208494663238525
1754872590.7601554,2025-08-11 02:36:30.760155,0.214,5.214383363723755
1754872590.7623923,2025-08-11 02:36:30.762392,0.225,5.216620206832886
1754872590.7643936,2025-08-11 02:36:30.764394,0.236,5.218621492385864
1754872590.8494108,2025-08-11 02:36:30.849411,0.247,5.303638696670532
1754872594.8768134,2025-08-11 02:36:34.876813,0.258,9.33104133605957
1754872594.8841176,2025-08-11 02:36:34.884118,0.269,9.338345527648926
1754872594.8895416,2025-08-11 02:36:34.889542,0.28,9.343769550323486
1754872594.8911972,2025-08-11 02:36:34.891197,2.0244473295301346,9.345425128936768
1754872594.892587,2025-08-11 02:36:34.892587,2.0254473295301345,9.34681487083435
1754872598.9334219,2025-08-11 02:36:38.933422,2.073,13.387649774551392
1754872598.9414222,2025-08-11 02:36:38.941422,2.084,13.395650148391724
1754872598.9436142,2025-08-11 02:36:38.943614,2.095,13.397842168807983
1754872598.9456835,2025-08-11 02:36:38.945683,2.106,13.399911403656006
1754872599.0205739,2025-08-11 02:36:39.020574,2.117,13.474801778793335
1754872604.0561912,2025-08-11 02:36:44.056191,2.128,18.510419130325317
1754872604.0631745,2025-08-11 02:36:44.063174,2.139,18.517402410507202
1754872604.0685918,2025-08-11 02:36:44.068592,2.15,18.522819757461548
1754872604.0709996,2025-08-11 02:36:44.071000,2.161,18.525227546691895
1754872604.0724657,2025-08-11 02:36:44.072466,3.4674162548767975,18.52669358253479
1754872604.0738041,2025-08-11 02:36:44.073804,3.4684162548767974,18.528032064437866
1754872604.16982,2025-08-11 02:36:44.169820,3.516,18.624047994613647
1754872608.2045777,2025-08-11 02:36:48.204578,3.527,22.65880560874939
1754872608.2141156,2025-08-11 02:36:48.214116,3.538,22.668343544006348
1754872608.2203882,2025-08-11 02:36:48.220388,3.549,22.67461609840393
1754872608.2223322,2025-08-11 02:36:48.222332,3.56,22.676560163497925
1754872608.285859,2025-08-11 02:36:48.285859,3.571,22.740087032318115
1754872614.3198812,2025-08-11 02:36:54.319881,3.582,28.77410912513733
1754872614.3262062,2025-08-11 02:36:54.326206,3.593,28.780434131622314
1754872614.3302448,2025-08-11 02:36:54.330245,3.604,28.784472703933716
1754872614.3319645,2025-08-11 02:36:54.331964,3.7618799717710605,28.786192417144775
1754872626.4072225,2025-08-11 02:37:06.407223,3.81,40.86145043373108
1754872626.4171793,2025-08-11 02:37:06.417179,3.821,40.87140727043152
1754872626.4206192,2025-08-11 02:37:06.420619,3.832,40.874847173690796
1754872626.4225154,2025-08-11 02:37:06.422515,3.843,40.87674331665039
1754872626.4243703,2025-08-11 02:37:06.424370,3.854,40.8785982131958
1754872626.4262018,2025-08-11 02:37:06.426202,3.865,40.88042974472046
1754872626.4902017,2025-08-11 02:37:06.490202,3.876,40.94442963600159
1754872632.5284219,2025-08-11 02:37:12.528422,3.887,46.98264980316162
1754872632.533862,2025-08-11 02:37:12.533862,3.898,46.98809003829956
1754872632.5390933,2025-08-11 02:37:12.539093,4.445938751430661,46.99332118034363
1754872636.603232,2025-08-11 02:37:16.603232,4.495,51.05745983123779
1754872636.6109235,2025-08-11 02:37:16.610924,4.506,51.06515145301819
1754872636.613236,2025-08-11 02:37:16.613236,4.517,51.067463874816895
1754872636.615451,2025-08-11 02:37:16.615451,4.528,51.06967902183533
1754872636.6899252,2025-08-11 02:37:16.689925,4.539,51.144153118133545
1754872640.7121437,2025-08-11 02:37:20.712144,4.55,55.1663715839386
1754872640.719225,2025-08-11 02:37:20.719225,4.561,55.173452854156494
1754872640.7207994,2025-08-11 02:37:20.720799,4.572,55.17502737045288
1754872640.7222445,2025-08-11 02:37:20.722245,4.583,55.176472425460815
1754872640.7236862,2025-08-11 02:37:20.723686,5.042850843298658,55.17791414260864
1754872644.763281,2025-08-11 02:37:24.763281,5.091,59.217509031295776
1754872644.7705464,2025-08-11 02:37:24.770546,5.102,59.22477436065674
1754872644.772824,2025-08-11 02:37:24.772824,5.113,59.227051973342896
1754872644.7749865,2025-08-11 02:37:24.774987,5.124,59.22921442985535
1754872644.870268,2025-08-11 02:37:24.870268,5.135,59.324496030807495
1754872648.8932085,2025-08-11 02:37:28.893209,5.146,63.34743642807007
1754872648.8962283,2025-08-11 02:37:28.896228,5.157,63.35045623779297
1754872648.897904,2025-08-11 02:37:28.897904,5.168,63.352131843566895
1754872648.9000118,2025-08-11 02:37:28.900012,5.179,63.35423970222473
1754872648.901538,2025-08-11 02:37:28.901538,6.097234707364539,63.35576581954956
1754872648.9029496,2025-08-11 02:37:28.902950,6.098234707364539,63.35717749595642
1754872649.370156,2025-08-11 02:37:29.370156,6.145,63.82438397407532
1754872652.4064043,2025-08-11 02:37:32.406404,6.156,66.8606321811676
1754872652.4125407,2025-08-11 02:37:32.412541,6.167,66.86676859855652
1754872652.4148262,2025-08-11 02:37:32.414826,6.178,66.86905407905579
1754872652.4685504,2025-08-11 02:37:32.468550,6.189,66.92277836799622
1754872658.507315,2025-08-11 02:37:38.507315,6.2,72.96154284477234
1754872658.514602,2025-08-11 02:37:38.514602,6.211,72.968829870224
1754872658.5199437,2025-08-11 02:37:38.519944,6.222,72.97417163848877
1754872658.5223157,2025-08-11 02:37:38.522316,6.233,72.97654366493225
1754872658.523872,2025-08-11 02:37:38.523872,7.651821579594499,72.97809982299805
1754872662.5663776,2025-08-11 02:37:42.566378,7.7,77.02060556411743
1754872662.5767148,2025-08-11 02:37:42.576715,7.711,77.03094267845154
1754872662.5812078,2025-08-11 02:37:42.581208,7.722,77.0354356765747
1754872662.5834804,2025-08-11 02:37:42.583480,7.733,77.0377082824707
1754872662.5859714,2025-08-11 02:37:42.585971,7.744,77.04019927978516
1754872665.615531,2025-08-11 02:37:45.615531,7.750382583056654,80.06975889205933
1754872667.707739,2025-08-11 02:37:47.707739,7.751382583056654,82.16196703910828
1754872671.7726433,2025-08-11 02:37:51.772643,7.755,86.22687125205994
1754872671.781849,2025-08-11 02:37:51.781849,7.777,86.23607683181763
1754872671.8372457,2025-08-11 02:37:51.837246,7.7791396076255035,86.29147362709045
1754872675.93719,2025-08-11 02:37:55.937190,7.780139607625504,90.39141798019409
1754872680.0049305,2025-08-11 02:38:00.004930,7.788,94.45915842056274
1754872680.0143805,2025-08-11 02:38:00.014380,7.799,94.46860837936401
1754872680.018662,2025-08-11 02:38:00.018662,7.81,94.47288990020752
1754872680.0228755,2025-08-11 02:38:00.022876,7.832,94.47710347175598
1754872680.089142,2025-08-11 02:38:00.089142,7.854,94.54337000846863
1754872685.127415,2025-08-11 02:38:05.127415,7.859,99.58164286613464
1754872685.1416225,2025-08-11 02:38:05.141623,7.865,99.59585046768188
1754872685.1452692,2025-08-11 02:38:05.145269,7.876,99.59949707984924
1754872685.1485581,2025-08-11 02:38:05.148558,7.887,99.60278606414795
1754872685.1517522,2025-08-11 02:38:05.151752,7.903,99.60598015785217
1754872685.1548603,2025-08-11 02:38:05.154860,7.909,99.60908818244934
1754872685.2306833,2025-08-11 02:38:05.230683,7.925,99.68491125106812
1754872689.270724,2025-08-11 02:38:09.270724,7.931,103.72495198249817
1754872689.2813973,2025-08-11 02:38:09.281397,7.942,103.73562526702881
1754872689.2837567,2025-08-11 02:38:09.283757,7.953,103.7379846572876
1754872689.285876,2025-08-11 02:38:09.285876,7.964,103.74010396003723
1754872689.349783,2025-08-11 02:38:09.349783,7.975,103.80401086807251
1754872692.3832366,2025-08-11 02:38:12.383237,8.009,106.83746457099915
1754872692.3901782,2025-08-11 02:38:12.390178,8.02,106.84440612792969
1754872692.392681,2025-08-11 02:38:12.392681,9.585597190365398,106.84690880775452
1754872695.4349413,2025-08-11 02:38:15.434941,9.634,109.889169216156
1754872695.4425704,2025-08-11 02:38:15.442570,9.645,109.89679837226868
1754872695.4454815,2025-08-11 02:38:15.445482,9.656,109.8997094631195
1754872695.5414162,2025-08-11 02:38:15.541416,9.667,109.99564409255981
1754872699.5778491,2025-08-11 02:38:19.577849,9.678,114.0320770740509
1754872699.580936,2025-08-11 02:38:19.580936,9.689,114.03516387939453
1754872699.583026,2025-08-11 02:38:19.583026,9.7,114.03725385665894
1754872699.5847821,2025-08-11 02:38:19.584782,9.711,114.0390100479126
1754872699.6886308,2025-08-11 02:38:19.688631,9.722,114.1428587436676
1754872699.6943538,2025-08-11 02:38:19.694354,10.152582434998886,114.14858174324036
1754872699.9680352,2025-08-11 02:38:19.968035,10.201,114.42226314544678
1754872703.0052185,2025-08-11 02:38:23.005219,10.212,117.4594464302063
1754872703.016635,2025-08-11 02:38:23.016635,10.223,117.470862865448
1754872703.0218627,2025-08-11 02:38:23.021863,10.234,117.47609066963196
1754872703.0348275,2025-08-11 02:38:23.034827,10.245,117.48905539512634
1754872708.0652452,2025-08-11 02:38:28.065245,10.256,122.5194730758667
1754872708.0731666,2025-08-11 02:38:28.073167,10.267,122.52739453315735
1754872708.0783489,2025-08-11 02:38:28.078349,10.278,122.5325767993927
1754872708.0822794,2025-08-11 02:38:28.082279,10.289,122.53650736808777
1754872708.0837934,2025-08-11 02:38:28.083793,11.589244550352646,122.53802132606506
1754872708.085065,2025-08-11 02:38:28.085065,11.590244550352645,122.53929281234741
1754872708.1936345,2025-08-11 02:38:28.193635,11.590244550352645,122.6478624343872
1754872708.2742097,2025-08-11 02:38:28.274210,11.591352824552814,122.72843766212463
1754872710.3050685,2025-08-11 02:38:30.305068,11.592352824552814,124.75929641723633
1754872714.3603153,2025-08-11 02:38:34.360315,11.643,128.8145432472229
1754872714.3721974,2025-08-11 02:38:34.372197,11.654,128.82642531394958
1754872714.3765335,2025-08-11 02:38:34.376534,11.665,128.8307614326477
1754872714.3803768,2025-08-11 02:38:34.380377,11.676,128.83460474014282
1754872714.4561248,2025-08-11 02:38:34.456125,11.687,128.91035270690918
1754872714.4605906,2025-08-11 02:38:34.460591,11.687,128.91481852531433
1754872718.4929957,2025-08-11 02:38:38.492996,11.698,132.94722366333008
1754872718.5021098,2025-08-11 02:38:38.502110,11.722,132.9563376903534
1754872718.5043573,2025-08-11 02:38:38.504357,11.733,132.95858526229858
1754872718.5066574,2025-08-11 02:38:38.506657,11.744,132.96088528633118
1754872718.6016326,2025-08-11 02:38:38.601633,11.755,133.05586051940918
1754872718.614731,2025-08-11 02:38:38.614731,11.755,133.06895899772644
1754872718.6178434,2025-08-11 02:38:38.617843,12.18083788020298,133.07207131385803
1754872724.7282481,2025-08-11 02:38:44.728248,12.229,139.18247604370117
1754872724.7412457,2025-08-11 02:38:44.741246,12.24,139.19547367095947
1754872724.744307,2025-08-11 02:38:44.744307,12.251,139.19853496551514
1754872724.7476056,2025-08-11 02:38:44.747606,12.262,139.201833486557
1754872728.7778075,2025-08-11 02:38:48.777807,12.273,143.23203539848328
1754872728.7875078,2025-08-11 02:38:48.787508,12.284,143.2417356967926
1754872728.7911315,2025-08-11 02:38:48.791131,12.295,143.24535942077637
1754872728.7929354,2025-08-11 02:38:48.792935,12.306,143.24716329574585
1754872728.8770723,2025-08-11 02:38:48.877072,12.317,143.33130025863647
1754872728.882507,2025-08-11 02:38:48.882507,13.459318852845557,143.3367350101471
1754872728.8869057,2025-08-11 02:38:48.886906,13.460318852845557,143.34113359451294
1754872729.4354138,2025-08-11 02:38:49.435414,13.508,143.88964176177979
1754872733.4682689,2025-08-11 02:38:53.468269,13.519,147.9224967956543
1754872733.4807532,2025-08-11 02:38:53.480753,13.53,147.9349811077118
1754872733.4835434,2025-08-11 02:38:53.483543,13.541,147.93777132034302
1754872733.4859812,2025-08-11 02:38:53.485981,13.552,147.94020915031433
1754872733.5402389,2025-08-11 02:38:53.540239,13.563,147.9944667816162
1754872739.570507,2025-08-11 02:38:59.570507,13.574,154.02473497390747
1754872739.577491,2025-08-11 02:38:59.577491,13.585,154.0317189693451
1754872739.5804412,2025-08-11 02:38:59.580441,13.596,154.0346691608429
1754872739.5820887,2025-08-11 02:38:59.582089,13.719077402789338,154.0363166332245
1754872739.5833683,2025-08-11 02:38:59.583368,13.720077402789338,154.03759622573853
1754872743.6394594,2025-08-11 02:39:03.639459,13.769,158.0936872959137
1754872743.6450627,2025-08-11 02:39:03.645063,13.78,158.09929060935974
1754872743.6510847,2025-08-11 02:39:03.651085,13.791,158.1053125858307
1754872743.654289,2025-08-11 02:39:03.654289,13.802,158.1085169315338
1754872743.7087533,2025-08-11 02:39:03.708753,13.813,158.16298127174377
1754872749.7502992,2025-08-11 02:39:09.750299,13.824,164.2045271396637
1754872749.7532403,2025-08-11 02:39:09.753240,13.835,164.2074682712555
1754872749.7548513,2025-08-11 02:39:09.754851,13.846,164.20907926559448
1754872749.7563617,2025-08-11 02:39:09.756362,13.857,164.2105896472931
