real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754760740.7057784,2025-08-09 19:32:20.705778,0.0,0.9983108043670654
1754760740.7067826,2025-08-09 19:32:20.706783,1.0,0.9993150234222412
1754760740.9153464,2025-08-09 19:32:20.915346,1.053,1.207878828048706
1754760744.9408298,2025-08-09 19:32:24.940830,1.059,5.233362197875977
1754760744.9429967,2025-08-09 19:32:24.942997,1.07,5.235529184341431
1754760744.943953,2025-08-09 19:32:24.943953,1.081,5.236485481262207
1754760744.9446733,2025-08-09 19:32:24.944673,2.0,5.237205743789673
1754760749.003599,2025-08-09 19:32:29.003599,2.053,9.296131372451782
1754760749.0062346,2025-08-09 19:32:29.006235,2.059,9.29876708984375
1754760749.0072322,2025-08-09 19:32:29.007232,2.07,9.299764633178711
1754760749.00798,2025-08-09 19:32:29.007980,2.081,9.300512552261353
1754760749.0086768,2025-08-09 19:32:29.008677,3.0,9.301209211349487
1754760749.218833,2025-08-09 19:32:29.218833,3.054,9.511365413665771
1754760753.2464428,2025-08-09 19:32:33.246443,3.06,13.538975238800049
1754760753.248916,2025-08-09 19:32:33.248916,3.071,13.54144835472107
1754760753.2498498,2025-08-09 19:32:33.249850,3.082,13.54238224029541
1754760753.2505383,2025-08-09 19:32:33.250538,4.0,13.543070793151855
1754760759.293951,2025-08-09 19:32:39.293951,4.053,19.586483478546143
1754760759.2966342,2025-08-09 19:32:39.296634,4.059,19.58916664123535
1754760759.2977068,2025-08-09 19:32:39.297707,4.07,19.59023928642273
1754760759.298889,2025-08-09 19:32:39.298889,4.081,19.591421365737915
1754760759.299866,2025-08-09 19:32:39.299866,5.0,19.592398405075073
1754760765.3452716,2025-08-09 19:32:45.345272,5.053,25.63780403137207
1754760765.3481493,2025-08-09 19:32:45.348149,5.059,25.640681743621826
1754760765.3490915,2025-08-09 19:32:45.349092,5.07,25.641623973846436
1754760765.3498547,2025-08-09 19:32:45.349855,5.081,25.64238715171814
1754760765.3505418,2025-08-09 19:32:45.350542,6.0,25.64307427406311
1754760771.3936543,2025-08-09 19:32:51.393654,6.053,31.68618679046631
1754760771.3963885,2025-08-09 19:32:51.396389,6.059,31.688920974731445
1754760771.3974173,2025-08-09 19:32:51.397417,6.07,31.68994975090027
1754760771.3981931,2025-08-09 19:32:51.398193,6.081,31.690725564956665
1754760771.3989632,2025-08-09 19:32:51.398963,7.0,31.691495656967163
1754760775.4411519,2025-08-09 19:32:55.441152,7.053,35.73368430137634
1754760775.4437916,2025-08-09 19:32:55.443792,7.059,35.736324071884155
1754760775.444723,2025-08-09 19:32:55.444723,7.07,35.737255334854126
1754760775.4454987,2025-08-09 19:32:55.445499,7.081,35.73803114891052
1754760775.4462023,2025-08-09 19:32:55.446202,8.0,35.73873472213745
1754760783.6098158,2025-08-09 19:33:03.609816,8.052,43.902348279953
1754760783.6111376,2025-08-09 19:33:03.611138,8.058,43.90367007255554
1754760783.6115646,2025-08-09 19:33:03.611565,8.069,43.90409708023071
1754760783.6121416,2025-08-09 19:33:03.612142,8.08,43.90467405319214
1754760783.6125193,2025-08-09 19:33:03.612519,9.0,43.905051708221436
1754760783.86361,2025-08-09 19:33:03.863610,9.052,44.156142473220825
1754760787.8909676,2025-08-09 19:33:07.890968,9.058,48.18350005149841
1754760787.893646,2025-08-09 19:33:07.893646,9.069,48.18617844581604
1754760787.894655,2025-08-09 19:33:07.894655,9.08,48.1871874332428
1754760787.8953993,2025-08-09 19:33:07.895399,10.0,48.18793177604675
1754760791.9546673,2025-08-09 19:33:11.954667,10.053,52.24719977378845
1754760791.955683,2025-08-09 19:33:11.955683,10.059,52.248215436935425
1754760791.9560497,2025-08-09 19:33:11.956050,10.07,52.24858212471008
1754760791.9563127,2025-08-09 19:33:11.956313,10.081,52.24884510040283
1754760791.9566495,2025-08-09 19:33:11.956650,11.0,52.2491819858551
1754760792.2244658,2025-08-09 19:33:12.224466,11.052,52.516998291015625
