real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754740354.3962386,2025-08-09 13:52:34.396239,0.0,0.9934356212615967
1754740354.3979628,2025-08-09 13:52:34.397963,0.1442910641095092,0.9951598644256592
1754740354.3993878,2025-08-09 13:52:34.399388,0.1452910641095092,0.9965848922729492
1754740354.4742854,2025-08-09 13:52:34.474285,0.145,1.0714824199676514
1754740360.5048068,2025-08-09 13:52:40.504807,0.146,7.102003812789917
1754740360.5091,2025-08-09 13:52:40.509100,0.146,7.106297016143799
1754740360.5109413,2025-08-09 13:52:40.510941,0.147,7.1081383228302
1754740360.512881,2025-08-09 13:52:40.512881,0.148,7.1100780963897705
1754740360.5248697,2025-08-09 13:52:40.524870,0.148,7.1220667362213135
1754740360.5266435,2025-08-09 13:52:40.526644,2.0244473295301346,7.123840570449829
1754740360.5285084,2025-08-09 13:52:40.528508,2.0254473295301345,7.1257054805755615
1754740384.654744,2025-08-09 13:53:04.654744,2.025,31.251940965652466
1754740384.663951,2025-08-09 13:53:04.663951,2.026,31.26114797592163
1754740384.6660478,2025-08-09 13:53:04.666048,2.027,31.26324486732483
1754740384.668111,2025-08-09 13:53:04.668111,2.028,31.265308141708374
1754740384.669693,2025-08-09 13:53:04.669693,3.4674162548767975,31.266890048980713
1754740384.671026,2025-08-09 13:53:04.671026,3.4684162548767974,31.26822304725647
1754740384.7484176,2025-08-09 13:53:04.748418,3.468,31.345614671707153
1754740390.782683,2025-08-09 13:53:10.782683,3.469,37.37987995147705
1754740390.7919188,2025-08-09 13:53:10.791919,3.469,37.38911581039429
1754740390.795832,2025-08-09 13:53:10.795832,3.47,37.39302897453308
1754740390.7976778,2025-08-09 13:53:10.797678,3.471,37.394874811172485
1754740390.8613455,2025-08-09 13:53:10.861346,3.471,37.458542585372925
1754740390.8669841,2025-08-09 13:53:10.866984,3.7618799717710605,37.46418118476868
1754740405.9275835,2025-08-09 13:53:25.927583,3.762,52.52478051185608
1754740405.9306636,2025-08-09 13:53:25.930664,3.763,52.52786064147949
1754740405.9322543,2025-08-09 13:53:25.932254,3.764,52.52945137023926
1754740405.9338608,2025-08-09 13:53:25.933861,3.765,52.531057834625244
1754740405.9356153,2025-08-09 13:53:25.935615,3.766,52.53281235694885
1754740405.9370108,2025-08-09 13:53:25.937011,4.445938751430661,52.534207820892334
1754740410.9796453,2025-08-09 13:53:30.979645,4.446,57.576842308044434
1754740410.9860847,2025-08-09 13:53:30.986085,4.447,57.58328175544739
1754740410.9880643,2025-08-09 13:53:30.988064,4.448,57.58526134490967
1754740410.98996,2025-08-09 13:53:30.989960,4.449,57.587157011032104
1754740411.0647204,2025-08-09 13:53:31.064720,4.45,57.66191744804382
1754740416.1017246,2025-08-09 13:53:36.101725,4.45,62.69892168045044
1754740416.1086707,2025-08-09 13:53:36.108671,4.451,62.705867767333984
1754740416.113966,2025-08-09 13:53:36.113966,5.042850843298658,62.71116304397583
1754740421.1608946,2025-08-09 13:53:41.160895,5.043,67.75809168815613
1754740421.1698306,2025-08-09 13:53:41.169831,5.044,67.76702761650085
1754740421.1751301,2025-08-09 13:53:41.175130,5.045,67.77232718467712
1754740421.2289898,2025-08-09 13:53:41.228990,5.045,67.82618689537048
1754740427.2668455,2025-08-09 13:53:47.266845,5.046,73.86404252052307
1754740427.272838,2025-08-09 13:53:47.272838,6.097234707364539,73.87003517150879
1754740427.2748916,2025-08-09 13:53:47.274892,6.098234707364539,73.87208867073059
1754740430.316317,2025-08-09 13:53:50.316317,6.098,76.91351413726807
1754740430.3234885,2025-08-09 13:53:50.323488,6.099,76.92068552970886
1754740430.387021,2025-08-09 13:53:50.387021,6.099,76.98421812057495
1754740435.4229722,2025-08-09 13:53:55.422972,6.1,82.02016925811768
1754740435.4260035,2025-08-09 13:53:55.426003,6.1,82.02320051193237
1754740435.427572,2025-08-09 13:53:55.427572,6.101,82.02476906776428
1754740435.4290857,2025-08-09 13:53:55.429086,7.651821579594499,82.026282787323
1754740438.4925578,2025-08-09 13:53:58.492558,7.652,85.08975481987
1754740438.501822,2025-08-09 13:53:58.501822,7.653,85.09901905059814
1754740438.504958,2025-08-09 13:53:58.504958,7.653,85.10215497016907
1754740442.533775,2025-08-09 13:54:02.533775,7.654,89.13097214698792
1754740442.5431635,2025-08-09 13:54:02.543164,7.654,89.14036059379578
1754740442.5455146,2025-08-09 13:54:02.545515,7.655,89.1427116394043
1754740442.6096888,2025-08-09 13:54:02.609689,7.655,89.20688581466675
1754740442.6136913,2025-08-09 13:54:02.613691,7.750382583056654,89.2108883857727
1754740442.6149828,2025-08-09 13:54:02.614983,7.751382583056654,89.2121798992157
1754740459.6734772,2025-08-09 13:54:19.673477,7.751,106.27067422866821
1754740459.68328,2025-08-09 13:54:19.683280,7.752,106.28047704696655
1754740459.6853604,2025-08-09 13:54:19.685360,7.753,106.2825574874878
1754740459.6870477,2025-08-09 13:54:19.687048,7.754,106.2842447757721
1754740459.6885147,2025-08-09 13:54:19.688515,7.7791396076255035,106.2857117652893
1754740459.689775,2025-08-09 13:54:19.689775,7.780139607625504,106.28697204589844
1754740464.7316706,2025-08-09 13:54:24.731671,7.78,111.3288676738739
1754740464.7423718,2025-08-09 13:54:24.742372,7.781,111.3395688533783
1754740464.7462637,2025-08-09 13:54:24.746264,7.782,111.34346079826355
1754740468.7725368,2025-08-09 13:54:28.772537,7.783,115.3697338104248
1754740468.77927,2025-08-09 13:54:28.779270,7.783,115.37646698951721
1754740468.783398,2025-08-09 13:54:28.783398,9.585597190365398,115.38059496879578
1754740471.82654,2025-08-09 13:54:31.826540,9.586,118.42373704910278
1754740471.8350034,2025-08-09 13:54:31.835003,9.587,118.43220043182373
1754740471.8894713,2025-08-09 13:54:31.889471,9.587,118.48666834831238
1754740476.9219174,2025-08-09 13:54:36.921917,9.588,123.51911449432373
1754740476.9305468,2025-08-09 13:54:36.930547,9.588,123.52774381637573
1754740476.934194,2025-08-09 13:54:36.934194,9.589,123.53139114379883
1754740476.935706,2025-08-09 13:54:36.935706,10.152582434998886,123.53290295600891
1754740479.9769309,2025-08-09 13:54:39.976931,10.153,126.57412791252136
1754740479.9852798,2025-08-09 13:54:39.985280,10.154,126.58247685432434
1754740480.0397425,2025-08-09 13:54:40.039742,10.154,126.63693952560425
1754740485.082193,2025-08-09 13:54:45.082193,10.155,131.67938995361328
1754740485.0903158,2025-08-09 13:54:45.090316,10.155,131.68751287460327
1754740485.091844,2025-08-09 13:54:45.091844,10.156,131.6890411376953
1754740485.0933356,2025-08-09 13:54:45.093336,11.589244550352646,131.69053268432617
1754740485.0946972,2025-08-09 13:54:45.094697,11.590244550352645,131.69189429283142
1754740488.1369772,2025-08-09 13:54:48.136977,11.59,134.7341742515564
1754740488.1455736,2025-08-09 13:54:48.145574,11.591,134.74277067184448
1754740488.2104087,2025-08-09 13:54:48.210409,11.591,134.8076057434082
1754740488.2473066,2025-08-09 13:54:48.247307,11.591352824552814,134.84450364112854
1754740497.2920926,2025-08-09 13:54:57.292093,11.592,143.88928961753845
1754740497.3134468,2025-08-09 13:54:57.313447,11.592,143.91064381599426
1754740497.4106722,2025-08-09 13:54:57.410672,11.592352824552814,144.00786924362183
1754740500.4515054,2025-08-09 13:55:00.451505,11.593,147.0487024784088
1754740500.4648385,2025-08-09 13:55:00.464839,11.593,147.0620355606079
1754740500.5513926,2025-08-09 13:55:00.551393,12.18083788020298,147.14858961105347
1754740500.6468577,2025-08-09 13:55:00.646858,12.182,147.24405479431152
1754740503.6760976,2025-08-09 13:55:03.676098,12.183,150.27329468727112
1754740503.687141,2025-08-09 13:55:03.687141,12.183,150.28433799743652
1754740503.7428386,2025-08-09 13:55:03.742839,12.184,150.34003567695618
1754740509.7815237,2025-08-09 13:55:09.781524,12.184,156.37872076034546
1754740509.7864537,2025-08-09 13:55:09.786454,12.185,156.38365077972412
1754740509.8918774,2025-08-09 13:55:09.891877,13.459318852845557,156.48907446861267
1754740511.9189568,2025-08-09 13:55:11.918957,13.460318852845557,158.51615381240845
1754740517.974341,2025-08-09 13:55:17.974341,13.461,164.57153797149658
1754740517.9869413,2025-08-09 13:55:17.986941,13.462,164.5841383934021
1754740517.9916384,2025-08-09 13:55:17.991638,13.463,164.58883547782898
1754740518.0676267,2025-08-09 13:55:18.067627,13.464,164.66482377052307
1754740523.098251,2025-08-09 13:55:23.098251,13.464,169.6954481601715
1754740523.2101014,2025-08-09 13:55:23.210101,13.719077402789338,169.80729842185974
1754740524.2436247,2025-08-09 13:55:24.243625,13.720077402789338,170.84082174301147
1754740540.3597994,2025-08-09 13:55:40.359799,13.721,186.95699644088745
1754740540.3693614,2025-08-09 13:55:40.369361,13.722,186.9665584564209
1754740540.3736577,2025-08-09 13:55:40.373658,13.723,186.9708547592163
1754740540.3780797,2025-08-09 13:55:40.378080,13.724,186.9752767086029
1754740540.5059757,2025-08-09 13:55:40.505976,16.624433385520128,187.10317277908325
1754740541.5408654,2025-08-09 13:55:41.540865,16.62543338552013,188.13806247711182
1754740557.6393049,2025-08-09 13:55:57.639305,16.626,204.23650193214417
1754740557.6490471,2025-08-09 13:55:57.649047,16.627,204.2462441921234
1754740557.6533859,2025-08-09 13:55:57.653386,16.628,204.2505829334259
1754740557.6586964,2025-08-09 13:55:57.658696,16.629,204.2558934688568
1754740557.7870007,2025-08-09 13:55:57.787001,18.94139591643647,204.38419771194458
1754740559.8201082,2025-08-09 13:55:59.820108,18.94239591643647,206.41730523109436
1754740563.882675,2025-08-09 13:56:03.882675,18.943,210.4798719882965
1754740563.8894413,2025-08-09 13:56:03.889441,18.944,210.4866383075714
1754740563.966063,2025-08-09 13:56:03.966063,18.945,210.56326007843018
1754740569.998175,2025-08-09 13:56:09.998175,18.945,216.59537196159363
1754740570.0076818,2025-08-09 13:56:10.007682,18.946,216.6048789024353
1754740570.1046445,2025-08-09 13:56:10.104645,18.97246353889954,216.7018415927887
1754740572.13956,2025-08-09 13:56:12.139560,18.97346353889954,218.7367570400238
1754740578.196579,2025-08-09 13:56:18.196579,18.974,224.79377603530884
1754740578.2099664,2025-08-09 13:56:18.209966,18.975,224.80716347694397
1754740578.2153316,2025-08-09 13:56:18.215332,18.976,224.8125286102295
1754740578.2197058,2025-08-09 13:56:18.219706,18.977,224.81690287590027
1754740582.2504683,2025-08-09 13:56:22.250468,18.977,228.847665309906
1754740582.3364604,2025-08-09 13:56:22.336460,18.998238744800936,228.93365740776062
1754740584.37043,2025-08-09 13:56:24.370430,18.999238744800937,230.96762704849243
1754740589.4202304,2025-08-09 13:56:29.420230,19.0,236.017427444458
1754740589.4309065,2025-08-09 13:56:29.430907,19.001,236.0281035900116
1754740589.4363396,2025-08-09 13:56:29.436340,19.002,236.03353667259216
1754740593.4710734,2025-08-09 13:56:33.471073,19.003,240.06827044487
1754740593.479633,2025-08-09 13:56:33.479633,19.003,240.0768301486969
1754740593.5692227,2025-08-09 13:56:33.569223,19.777842851272734,240.16641974449158
1754740593.6443536,2025-08-09 13:56:33.644354,19.779,240.24155068397522
1754740598.686711,2025-08-09 13:56:38.686711,19.78,245.2839081287384
1754740598.698657,2025-08-09 13:56:38.698657,19.781,245.2958540916443
1754740598.7037938,2025-08-09 13:56:38.703794,19.782,245.30099081993103
1754740598.7603855,2025-08-09 13:56:38.760386,19.782,245.35758256912231
1754740604.7990158,2025-08-09 13:56:44.799016,19.783,251.3962128162384
1754740604.807731,2025-08-09 13:56:44.807731,20.637,251.40492796897888
1754740604.8107874,2025-08-09 13:56:44.810787,20.638,251.40798449516296
1754740604.8140173,2025-08-09 13:56:44.814017,20.639,251.41121435165405
1754740604.8167424,2025-08-09 13:56:44.816742,20.64,251.41393947601318
1754740604.8710454,2025-08-09 13:56:44.871045,20.64,251.4682424068451
1754740610.9040186,2025-08-09 13:56:50.904019,20.64,257.50121569633484
1754740610.9061992,2025-08-09 13:56:50.906199,22.577172552140482,257.5033962726593
1754740610.9075594,2025-08-09 13:56:50.907559,22.578172552140483,257.5047564506531
1754740613.9685688,2025-08-09 13:56:53.968569,22.578,260.56576585769653
1754740613.9775462,2025-08-09 13:56:53.977546,22.579,260.574743270874
1754740613.9914384,2025-08-09 13:56:53.991438,22.579,260.5886354446411
1754740619.0215313,2025-08-09 13:56:59.021531,22.58,265.61872839927673
1754740619.0270216,2025-08-09 13:56:59.027022,22.58,265.6242187023163
1754740619.0286582,2025-08-09 13:56:59.028658,22.581,265.62585520744324
1754740619.0302083,2025-08-09 13:56:59.030208,23.057152560682795,265.62740540504456
1754740619.0315568,2025-08-09 13:56:59.031557,23.058152560682796,265.62875390052795
1754740622.0722485,2025-08-09 13:57:02.072248,23.058,268.66944551467896
1754740622.0868857,2025-08-09 13:57:02.086886,23.059,268.68408274650574
1754740622.132244,2025-08-09 13:57:02.132244,23.059,268.7294411659241
1754740628.1592185,2025-08-09 13:57:08.159219,23.06,274.75641560554504
1754740628.1673017,2025-08-09 13:57:08.167302,23.06,274.7644987106323
1754740628.168964,2025-08-09 13:57:08.168964,23.061,274.7661609649658
1754740628.1705308,2025-08-09 13:57:08.170531,23.301263648878496,274.7677278518677
1754740628.1719966,2025-08-09 13:57:08.171997,23.302263648878498,274.769193649292
1754740628.2615554,2025-08-09 13:57:08.261555,23.302,274.85875248908997
1754740639.296494,2025-08-09 13:57:19.296494,23.303,285.89369106292725
1754740639.3064134,2025-08-09 13:57:19.306413,23.303,285.90361046791077
1754740639.308907,2025-08-09 13:57:19.308907,23.304,285.9061040878296
