real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754776019.1403716,2025-08-09 23:46:59.140372,0.0,0.9913575649261475
1754776019.1421363,2025-08-09 23:46:59.142136,0.1442910641095092,0.9931223392486572
1754776019.1435816,2025-08-09 23:46:59.143582,0.1452910641095092,0.9945676326751709
1754776019.2714782,2025-08-09 23:46:59.271478,0.197,1.1224641799926758
1754776022.30233,2025-08-09 23:47:02.302330,0.203,4.153316020965576
1754776022.3091106,2025-08-09 23:47:02.309111,0.214,4.160096645355225
1754776022.3112366,2025-08-09 23:47:02.311237,0.225,4.162222623825073
1754776022.3126585,2025-08-09 23:47:02.312659,2.0244473295301346,4.163644552230835
1754776022.3139524,2025-08-09 23:47:02.313952,2.0254473295301345,4.164938449859619
1754776022.6870234,2025-08-09 23:47:02.687023,2.077,4.538009405136108
1754776026.7195675,2025-08-09 23:47:06.719568,2.083,8.570553541183472
1754776026.7260256,2025-08-09 23:47:06.726026,2.094,8.577011585235596
1754776026.7292173,2025-08-09 23:47:06.729217,2.105,8.580203294754028
1754776026.7307506,2025-08-09 23:47:06.730751,3.4674162548767975,8.58173656463623
1754776026.7320385,2025-08-09 23:47:06.732038,3.4684162548767974,8.583024501800537
1754776030.7714329,2025-08-09 23:47:10.771433,3.521,12.622418880462646
1754776030.7737174,2025-08-09 23:47:10.773717,3.527,12.624703407287598
1754776030.775238,2025-08-09 23:47:10.775238,3.538,12.626224040985107
1754776030.7766705,2025-08-09 23:47:10.776670,3.549,12.62765645980835
1754776030.778077,2025-08-09 23:47:10.778077,3.7618799717710605,12.62906289100647
1754776030.8837235,2025-08-09 23:47:10.883723,3.814,12.73470950126648
1754776034.9183962,2025-08-09 23:47:14.918396,3.82,16.76938223838806
1754776034.9249003,2025-08-09 23:47:14.924900,3.831,16.775886297225952
1754776034.9263604,2025-08-09 23:47:14.926360,3.842,16.77734637260437
1754776034.9277492,2025-08-09 23:47:14.927749,4.445938751430661,16.778735160827637
1754776038.968715,2025-08-09 23:47:18.968715,4.499,20.819700956344604
1754776038.975997,2025-08-09 23:47:18.975997,4.505,20.826982975006104
1754776038.9808924,2025-08-09 23:47:18.980892,4.516,20.831878423690796
1754776038.9824193,2025-08-09 23:47:18.982419,4.527,20.833405256271362
1754776038.9837787,2025-08-09 23:47:18.983779,5.042850843298658,20.8347647190094
1754776039.109938,2025-08-09 23:47:19.109938,5.095,20.96092391014099
1754776043.146874,2025-08-09 23:47:23.146874,5.101,24.997859954833984
1754776043.1541252,2025-08-09 23:47:23.154125,5.112,25.00511121749878
1754776043.158953,2025-08-09 23:47:23.158953,5.123,25.009938955307007
1754776043.160314,2025-08-09 23:47:23.160314,6.097234707364539,25.011300086975098
1754776043.1615183,2025-08-09 23:47:23.161518,6.098234707364539,25.01250433921814
1754776047.2109,2025-08-09 23:47:27.210900,6.151,29.061886072158813
1754776047.217815,2025-08-09 23:47:27.217815,6.157,29.068800926208496
1754776047.2208357,2025-08-09 23:47:27.220836,6.168,29.071821689605713
1754776047.2221868,2025-08-09 23:47:27.222187,6.179,29.07317280769348
1754776047.223656,2025-08-09 23:47:27.223656,7.651821579594499,29.074641942977905
1754776047.5755937,2025-08-09 23:47:27.575594,7.704,29.42657971382141
1754776050.6082046,2025-08-09 23:47:30.608205,7.71,32.45919060707092
1754776050.610518,2025-08-09 23:47:30.610518,7.727,32.461503982543945
1754776050.6120012,2025-08-09 23:47:30.612001,7.732,32.462987184524536
1754776050.6133184,2025-08-09 23:47:30.613318,7.750382583056654,32.46430444717407
1754776050.6145267,2025-08-09 23:47:30.614527,7.751382583056654,32.46551275253296
1754776051.7208579,2025-08-09 23:47:31.720858,7.751382583056654,33.57184386253357
1754776051.799825,2025-08-09 23:47:31.799825,7.7791396076255035,33.650810956954956
1754776053.8309047,2025-08-09 23:47:33.830905,7.780139607625504,35.68189072608948
1754776059.876428,2025-08-09 23:47:39.876428,7.798,41.72741389274597
1754776059.8793676,2025-08-09 23:47:39.879368,7.809,41.730353593826294
1754776059.8813522,2025-08-09 23:47:39.881352,7.82,41.732338190078735
1754776059.883193,2025-08-09 23:47:39.883193,7.831,41.73417901992798
1754776059.8849244,2025-08-09 23:47:39.884924,7.842,41.735910415649414
1754776059.8866982,2025-08-09 23:47:39.886698,7.853,41.73768424987793
1754776059.888461,2025-08-09 23:47:39.888461,7.864,41.73944711685181
1754776059.951301,2025-08-09 23:47:39.951301,7.875,41.802287101745605
1754776059.9532623,2025-08-09 23:47:39.953262,9.585597190365398,41.804248332977295
1754776066.048889,2025-08-09 23:47:46.048889,9.638,47.8998749256134
1754776066.0514994,2025-08-09 23:47:46.051499,9.644,47.902485370635986
1754776066.0530407,2025-08-09 23:47:46.053041,9.655,47.90402674674988
1754776066.157959,2025-08-09 23:47:46.157959,9.666,48.00894498825073
1754776066.1625714,2025-08-09 23:47:46.162571,10.152582434998886,48.01355743408203
1754776066.3463814,2025-08-09 23:47:46.346381,10.205,48.197367429733276
1754776070.377654,2025-08-09 23:47:50.377654,10.211,52.22864007949829
1754776070.3806212,2025-08-09 23:47:50.380621,10.222,52.23160719871521
1754776070.3820293,2025-08-09 23:47:50.382029,10.233,52.233015298843384
1754776070.3833032,2025-08-09 23:47:50.383303,11.589244550352646,52.23428916931152
1754776070.3844273,2025-08-09 23:47:50.384427,11.590244550352645,52.23541331291199
1754776072.420376,2025-08-09 23:47:52.420376,11.590244550352645,54.27136206626892
1754776072.4682167,2025-08-09 23:47:52.468217,11.591352824552814,54.31920266151428
1754776076.501095,2025-08-09 23:47:56.501095,11.592352824552814,58.352081060409546
1754776080.5537596,2025-08-09 23:48:00.553760,11.644,62.40474557876587
1754776080.5609672,2025-08-09 23:48:00.560967,11.655,62.41195321083069
1754776080.5623646,2025-08-09 23:48:00.562365,11.666,62.4133505821228
1754776080.563684,2025-08-09 23:48:00.563684,11.677,62.41466999053955
1754776080.564916,2025-08-09 23:48:00.564916,12.18083788020298,62.41590189933777
1754776080.7029648,2025-08-09 23:48:00.702965,12.233,62.553950786590576
1754776083.735213,2025-08-09 23:48:03.735213,12.239,65.58619904518127
1754776083.7415063,2025-08-09 23:48:03.741506,12.25,65.59249234199524
1754776083.7458358,2025-08-09 23:48:03.745836,12.261,65.59682178497314
1754776083.749506,2025-08-09 23:48:03.749506,13.459318852845557,65.60049200057983
1754776083.7505784,2025-08-09 23:48:03.750578,13.460318852845557,65.60156440734863
1754776084.054277,2025-08-09 23:48:04.054277,13.512,65.90526294708252
1754776087.0882256,2025-08-09 23:48:07.088226,13.518,68.93921160697937
1754776087.0903165,2025-08-09 23:48:07.090317,13.529,68.94130253791809
1754776087.091602,2025-08-09 23:48:07.091602,13.54,68.9425880908966
1754776087.092785,2025-08-09 23:48:07.092785,13.719077402789338,68.94377088546753
1754776087.093841,2025-08-09 23:48:07.093841,13.720077402789338,68.94482707977295
1754776087.2102566,2025-08-09 23:48:07.210257,13.772,69.06124258041382
1754776090.2434962,2025-08-09 23:48:10.243496,13.778,72.09448218345642
1754776090.249421,2025-08-09 23:48:10.249421,13.789,72.1004068851471
1754776090.2508206,2025-08-09 23:48:10.250821,13.8,72.101806640625
1754776090.2522628,2025-08-09 23:48:10.252263,16.624433385520128,72.10324883460999
1754776090.2533693,2025-08-09 23:48:10.253369,16.62543338552013,72.1043553352356
1754776090.8808208,2025-08-09 23:48:10.880821,16.677,72.73180675506592
1754776094.9156837,2025-08-09 23:48:14.915684,16.683,76.76666975021362
1754776094.9200437,2025-08-09 23:48:14.920044,16.694,76.77102971076965
1754776094.921334,2025-08-09 23:48:14.921334,16.705,76.77232003211975
1754776094.9224985,2025-08-09 23:48:14.922498,18.94139591643647,76.77348446846008
1754776094.9235532,2025-08-09 23:48:14.923553,18.94239591643647,76.77453923225403
1754776097.9836762,2025-08-09 23:48:17.983676,18.94239591643647,79.83466219902039
1754776098.062841,2025-08-09 23:48:18.062841,18.97246353889954,79.91382694244385
1754776099.0928519,2025-08-09 23:48:19.092852,18.97346353889954,80.94383788108826
1754776104.1444588,2025-08-09 23:48:24.144459,18.99,85.99544477462769
1754776104.242531,2025-08-09 23:48:24.242531,18.998238744800936,86.09351706504822
1754776106.270111,2025-08-09 23:48:26.270111,18.999238744800937,88.12109708786011
1754776112.3257997,2025-08-09 23:48:32.325800,19.001,94.17678570747375
1754776112.336162,2025-08-09 23:48:32.336162,19.012,94.18714809417725
1754776112.3411841,2025-08-09 23:48:32.341184,19.023,94.19217014312744
1754776112.34324,2025-08-09 23:48:32.343240,19.034,94.19422602653503
1754776112.3452375,2025-08-09 23:48:32.345237,19.05,94.19622349739075
1754776112.3471434,2025-08-09 23:48:32.347143,19.056,94.19812941551208
1754776112.3490012,2025-08-09 23:48:32.349001,19.067,94.19998717308044
1754776112.4127827,2025-08-09 23:48:32.412783,19.078,94.26376867294312
1754776115.4449732,2025-08-09 23:48:35.444973,19.101,97.29595923423767
1754776115.45047,2025-08-09 23:48:35.450470,19.113,97.30145597457886
1754776115.4517586,2025-08-09 23:48:35.451759,19.124,97.3027446269989
1754776115.4529057,2025-08-09 23:48:35.452906,19.777842851272734,97.30389165878296
1754776115.6111817,2025-08-09 23:48:35.611182,19.83,97.46216773986816
1754776119.6479719,2025-08-09 23:48:39.647972,19.836,101.49895787239075
1754776119.6547675,2025-08-09 23:48:39.654768,19.847,101.50575351715088
1754776119.6588283,2025-08-09 23:48:39.658828,19.858,101.50981426239014
1754776119.6610606,2025-08-09 23:48:39.661061,22.577172552140482,101.51204657554626
1754776119.6621451,2025-08-09 23:48:39.662145,22.578172552140483,101.5131311416626
1754776123.7009916,2025-08-09 23:48:43.700992,22.631,105.55197763442993
1754776123.707856,2025-08-09 23:48:43.707856,22.637,105.55884194374084
1754776123.7110484,2025-08-09 23:48:43.711048,22.648,105.56203436851501
1754776123.7123268,2025-08-09 23:48:43.712327,22.659,105.56331276893616
1754776123.7134464,2025-08-09 23:48:43.713446,23.057152560682795,105.56443238258362
1754776123.7144325,2025-08-09 23:48:43.714432,23.058152560682796,105.56541848182678
1754776123.871325,2025-08-09 23:48:43.871325,23.11,105.72231101989746
1754776126.9033306,2025-08-09 23:48:46.903331,23.116,108.75431656837463
1754776126.9101295,2025-08-09 23:48:46.910130,23.133,108.76111555099487
1754776126.9123926,2025-08-09 23:48:46.912393,23.138,108.7633786201477
1754776126.9134912,2025-08-09 23:48:46.913491,23.301263648878496,108.7644772529602
1754776126.9144678,2025-08-09 23:48:46.914468,23.302263648878498,108.7654538154602
1754776127.0210214,2025-08-09 23:48:47.021021,23.354,108.87200736999512
1754776131.0552804,2025-08-09 23:48:51.055280,23.36,112.90626645088196
1754776131.060719,2025-08-09 23:48:51.060719,23.371,112.91170501708984
1754776131.061927,2025-08-09 23:48:51.061927,23.382,112.91291308403015
1754776131.0630367,2025-08-09 23:48:51.063037,23.84964676738936,112.91402268409729
