real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754741124.837945,2025-08-09 14:05:24.837945,0.0,0.9987947940826416
1754741124.8391018,2025-08-09 14:05:24.839102,8.657463846570552,0.9999516010284424
1754741124.8401022,2025-08-09 14:05:24.840102,8.658463846570552,1.0009520053863525
1754741124.9251,2025-08-09 14:05:24.925100,8.658,1.0859498977661133
1754741130.9578543,2025-08-09 14:05:30.957854,8.659,7.118704080581665
1754741130.964701,2025-08-09 14:05:30.964701,8.659,7.125550746917725
1754741130.96867,2025-08-09 14:05:30.968670,8.66,7.129519701004028
1754741130.9701757,2025-08-09 14:05:30.970176,8.661,7.131025552749634
1754741130.971651,2025-08-09 14:05:30.971651,8.661,7.132500886917114
1754741130.9726305,2025-08-09 14:05:30.972631,60.0,7.1334803104400635
1754741130.9735012,2025-08-09 14:05:30.973501,120.0,7.134351015090942
1754741130.9743583,2025-08-09 14:05:30.974358,121.46683977180808,7.1352081298828125
1754741136.012582,2025-08-09 14:05:36.012582,121.467,12.173431873321533
1754741136.0195684,2025-08-09 14:05:36.019568,121.468,12.180418252944946
1754741136.021571,2025-08-09 14:05:36.021571,121.469,12.18242073059082
1754741136.1057558,2025-08-09 14:05:36.105756,121.469,12.266605615615845
1754741141.1385918,2025-08-09 14:05:41.138592,121.47,17.29944157600403
1754741141.1416495,2025-08-09 14:05:41.141649,180.0,17.302499294281006
1754741141.1425772,2025-08-09 14:05:41.142577,208.04497529260786,17.30342698097229
1754741144.189739,2025-08-09 14:05:44.189739,208.045,20.35058879852295
1754741144.1918533,2025-08-09 14:05:44.191853,208.046,20.352703094482422
1754741144.2453449,2025-08-09 14:05:44.245345,208.046,20.40619468688965
1754741150.280347,2025-08-09 14:05:50.280347,208.047,26.44119691848755
1754741150.2865658,2025-08-09 14:05:50.286566,208.047,26.447415590286255
1754741150.2891955,2025-08-09 14:05:50.289196,208.048,26.450045347213745
1754741150.2902646,2025-08-09 14:05:50.290265,225.71279830626364,26.451114416122437
1754741155.3315914,2025-08-09 14:05:55.331591,225.713,31.492441177368164
1754741155.3388464,2025-08-09 14:05:55.338846,225.714,31.499696254730225
1754741155.3404405,2025-08-09 14:05:55.340441,225.715,31.501290321350098
1754741155.4038424,2025-08-09 14:05:55.403842,225.715,31.56469225883484
1754741160.4363484,2025-08-09 14:06:00.436348,225.716,36.597198247909546
1754741160.4405773,2025-08-09 14:06:00.440577,240.0,36.60142707824707
1754741160.4434764,2025-08-09 14:06:00.443476,266.75632508583965,36.604326248168945
1754741160.446283,2025-08-09 14:06:00.446283,266.7573250858396,36.60713291168213
1754741165.4937172,2025-08-09 14:06:05.493717,266.757,41.65456700325012
1754741165.5014079,2025-08-09 14:06:05.501408,266.758,41.6622576713562
1754741165.5046306,2025-08-09 14:06:05.504631,266.759,41.66548037528992
1754741165.5061843,2025-08-09 14:06:05.506184,266.76,41.66703414916992
1754741165.5697148,2025-08-09 14:06:05.569715,266.76,41.7305645942688
1754741170.6053355,2025-08-09 14:06:10.605335,266.76,46.76618528366089
1754741170.6090894,2025-08-09 14:06:10.609089,266.761,46.76993918418884
1754741170.6100397,2025-08-09 14:06:10.610040,300.0,46.77088952064514
1754741170.6108756,2025-08-09 14:06:10.610876,302.57105059791945,46.77172541618347
1754741170.6116626,2025-08-09 14:06:10.611663,302.57205059791943,46.772512435913086
1754741175.6552844,2025-08-09 14:06:15.655284,302.572,51.816134214401245
1754741175.6632152,2025-08-09 14:06:15.663215,302.573,51.82406497001648
1754741175.6675448,2025-08-09 14:06:15.667545,302.574,51.828394651412964
1754741175.7415183,2025-08-09 14:06:15.741518,302.574,51.90236806869507
1754741181.7832243,2025-08-09 14:06:21.783224,302.575,57.94407415390015
1754741181.7871547,2025-08-09 14:06:21.787155,360.0,57.948004484176636
1754741181.7886555,2025-08-09 14:06:21.788656,365.8340824418723,57.94950532913208
1754741181.7894318,2025-08-09 14:06:21.789432,365.83508244187226,57.950281620025635
1754741195.8931856,2025-08-09 14:06:35.893186,365.835,72.05403542518616
1754741195.8963945,2025-08-09 14:06:35.896394,365.836,72.05724430084229
1754741195.8980808,2025-08-09 14:06:35.898081,365.837,72.05893063545227
1754741195.8995392,2025-08-09 14:06:35.899539,365.838,72.06038904190063
1754741195.9836123,2025-08-09 14:06:35.983612,365.838,72.14446210861206
1754741195.987457,2025-08-09 14:06:35.987457,420.0,72.14830684661865
1754741195.9889858,2025-08-09 14:06:35.988986,459.10929477566987,72.14983558654785
1754741195.9897559,2025-08-09 14:06:35.989756,459.11029477566984,72.15060567855835
1754741216.0607147,2025-08-09 14:06:56.060715,459.11,92.2215645313263
1754741216.0697796,2025-08-09 14:06:56.069780,459.111,92.23062944412231
1754741216.0710917,2025-08-09 14:06:56.071092,459.112,92.23194146156311
1754741216.0722628,2025-08-09 14:06:56.072263,459.113,92.23311257362366
1754741216.0734355,2025-08-09 14:06:56.073436,465.0229549833992,92.23428535461426
1754741221.1142266,2025-08-09 14:07:01.114227,465.023,97.27507638931274
1754741221.1204112,2025-08-09 14:07:01.120411,465.024,97.28126096725464
1754741221.1222053,2025-08-09 14:07:01.122205,465.025,97.28305506706238
1754741221.1752217,2025-08-09 14:07:01.175222,465.025,97.33607149124146
1754741227.2089705,2025-08-09 14:07:07.208971,465.026,103.36982035636902
1754741227.2105083,2025-08-09 14:07:07.210508,466.7483764575302,103.37135815620422
1754741227.2112985,2025-08-09 14:07:07.211298,466.74937645753016,103.37214827537537
1754741230.270269,2025-08-09 14:07:10.270269,466.749,106.43111872673035
1754741230.2801943,2025-08-09 14:07:10.280194,466.75,106.44104409217834
1754741230.2927618,2025-08-09 14:07:10.292762,466.75,106.45361161231995
1754741236.3224514,2025-08-09 14:07:16.322451,466.751,112.48330116271973
1754741236.324825,2025-08-09 14:07:16.324825,466.751,112.48567485809326
1754741236.3258693,2025-08-09 14:07:16.325869,466.752,112.48671913146973
1754741236.3268926,2025-08-09 14:07:16.326893,480.0,112.48774242401123
1754741236.327689,2025-08-09 14:07:16.327689,540.0,112.48853874206543
1754741236.3284612,2025-08-09 14:07:16.328461,575.135831421924,112.48931097984314
1754741241.3742533,2025-08-09 14:07:21.374253,575.136,117.53510308265686
1754741241.3801162,2025-08-09 14:07:21.380116,575.137,117.54096603393555
1754741241.3820245,2025-08-09 14:07:21.382025,575.138,117.54287433624268
1754741241.4352832,2025-08-09 14:07:21.435283,575.138,117.59613299369812
1754741246.4670367,2025-08-09 14:07:26.467037,575.139,122.62788653373718
1754741246.4684713,2025-08-09 14:07:26.468471,600.0,122.62932109832764
1754741246.4692626,2025-08-09 14:07:26.469263,609.1549460999332,122.63011240959167
1754741249.5171103,2025-08-09 14:07:29.517110,609.155,125.67796015739441
1754741249.5209544,2025-08-09 14:07:29.520954,609.156,125.68180418014526
1754741249.585398,2025-08-09 14:07:29.585398,609.156,125.7462477684021
1754741254.619348,2025-08-09 14:07:34.619348,609.157,130.78019785881042
1754741254.6261392,2025-08-09 14:07:34.626139,609.157,130.78698897361755
1754741254.6288714,2025-08-09 14:07:34.628871,609.158,130.78972125053406
1754741254.6298683,2025-08-09 14:07:34.629868,660.0,130.79071807861328
1754741254.6306565,2025-08-09 14:07:34.630656,695.3546730211589,130.7915062904358
1754741264.7341092,2025-08-09 14:07:44.734109,695.355,140.8949589729309
