real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754794182.718325,2025-08-10 04:49:42.718325,0.0,0.9900808334350586
1754794182.7235978,2025-08-10 04:49:42.723598,0.1442910641095092,0.9953536987304688
1754794182.727978,2025-08-10 04:49:42.727978,0.1452910641095092,0.9997339248657227
1754794182.8772104,2025-08-10 04:49:42.877210,0.192,1.1489663124084473
1754794186.9089377,2025-08-10 04:49:46.908938,0.203,5.180693626403809
1754794186.9163802,2025-08-10 04:49:46.916380,0.214,5.188136100769043
1754794186.9183455,2025-08-10 04:49:46.918345,0.225,5.190101385116577
1754794186.9201596,2025-08-10 04:49:46.920160,0.236,5.191915512084961
1754794187.004878,2025-08-10 04:49:47.004878,0.247,5.276633977890015
1754794190.0361712,2025-08-10 04:49:50.036171,0.258,8.307927131652832
1754794190.0429375,2025-08-10 04:49:50.042938,0.269,8.314693450927734
1754794190.0475535,2025-08-10 04:49:50.047554,0.28,8.31930947303772
1754794190.0491304,2025-08-10 04:49:50.049130,2.0244473295301346,8.320886373519897
1754794190.050479,2025-08-10 04:49:50.050479,2.0254473295301345,8.322234869003296
1754794190.8336172,2025-08-10 04:49:50.833617,2.072,9.10537314414978
1754794193.866045,2025-08-10 04:49:53.866045,2.083,12.137800931930542
1754794193.8693998,2025-08-10 04:49:53.869400,2.094,12.14115571975708
1754794193.872066,2025-08-10 04:49:53.872066,2.105,12.143821954727173
1754794193.9369643,2025-08-10 04:49:53.936964,2.116,12.208720207214355
1754794198.971118,2025-08-10 04:49:58.971118,2.127,17.242873907089233
1754794198.9785163,2025-08-10 04:49:58.978516,2.138,17.250272274017334
1754794198.9840114,2025-08-10 04:49:58.984011,2.149,17.255767345428467
1754794198.986884,2025-08-10 04:49:58.986884,2.16,17.25864005088806
1754794198.9884276,2025-08-10 04:49:58.988428,3.4674162548767975,17.260183572769165
1754794198.9901335,2025-08-10 04:49:58.990134,3.4684162548767974,17.261889457702637
1754794199.0974164,2025-08-10 04:49:59.097416,3.516,17.36917233467102
1754794203.1319346,2025-08-10 04:50:03.131935,3.527,21.403690576553345
1754794203.1367447,2025-08-10 04:50:03.136745,3.538,21.40850067138672
1754794203.1396177,2025-08-10 04:50:03.139618,3.549,21.411373615264893
1754794203.142355,2025-08-10 04:50:03.142355,3.56,21.414110898971558
1754794203.2062106,2025-08-10 04:50:03.206211,3.571,21.47796654701233
1754794209.2352338,2025-08-10 04:50:09.235234,3.582,27.50698971748352
1754794209.241889,2025-08-10 04:50:09.241889,3.593,27.51364493370056
1754794209.2469463,2025-08-10 04:50:09.246946,3.604,27.518702268600464
1754794209.2485044,2025-08-10 04:50:09.248504,3.7618799717710605,27.520260334014893
1754794213.2986875,2025-08-10 04:50:13.298687,3.81,31.570443391799927
1754794213.3083866,2025-08-10 04:50:13.308387,3.821,31.580142498016357
1754794213.310533,2025-08-10 04:50:13.310533,3.832,31.58228898048401
1754794213.3126938,2025-08-10 04:50:13.312694,3.843,31.584449768066406
1754794213.3974695,2025-08-10 04:50:13.397470,3.854,31.669225454330444
1754794213.415681,2025-08-10 04:50:13.415681,3.865,31.687436819076538
1754794217.4475226,2025-08-10 04:50:17.447523,3.876,35.71927857398987
1754794217.4544396,2025-08-10 04:50:17.454440,3.887,35.72619557380676
1754794217.4573128,2025-08-10 04:50:17.457313,3.898,35.729068756103516
1754794217.4587653,2025-08-10 04:50:17.458765,4.445938751430661,35.7305212020874
1754794221.5124536,2025-08-10 04:50:21.512454,4.494,39.78420948982239
1754794221.5196955,2025-08-10 04:50:21.519696,4.505,39.7914514541626
1754794221.5218494,2025-08-10 04:50:21.521849,4.516,39.7936053276062
1754794221.5239856,2025-08-10 04:50:21.523986,4.527,39.79574155807495
1754794221.598866,2025-08-10 04:50:21.598866,4.538,39.87062191963196
1754794226.6379633,2025-08-10 04:50:26.637963,4.549,44.90971922874451
1754794226.6454854,2025-08-10 04:50:26.645485,4.56,44.91724133491516
1754794226.6474893,2025-08-10 04:50:26.647489,4.571,44.91924524307251
1754794226.648945,2025-08-10 04:50:26.648945,4.582,44.920701026916504
1754794226.6509066,2025-08-10 04:50:26.650907,5.042850843298658,44.92266249656677
1754794230.6832952,2025-08-10 04:50:30.683295,5.091,48.95505118370056
1754794230.693522,2025-08-10 04:50:30.693522,5.102,48.965277910232544
1754794230.6978583,2025-08-10 04:50:30.697858,5.113,48.96961426734924
1754794230.6999881,2025-08-10 04:50:30.699988,5.124,48.97174406051636
1754794230.7744942,2025-08-10 04:50:30.774494,5.135,49.046250104904175
1754794236.8120136,2025-08-10 04:50:36.812014,5.146,55.08376955986023
1754794236.8178055,2025-08-10 04:50:36.817806,5.157,55.089561462402344
1754794236.819356,2025-08-10 04:50:36.819356,5.168,55.09111189842224
1754794236.8208606,2025-08-10 04:50:36.820861,5.179,55.09261655807495
1754794236.822428,2025-08-10 04:50:36.822428,6.097234707364539,55.094183921813965
1754794236.823732,2025-08-10 04:50:36.823732,6.098234707364539,55.09548783302307
1754794240.8758986,2025-08-10 04:50:40.875899,6.146,59.14765453338623
1754794240.8867865,2025-08-10 04:50:40.886786,6.157,59.15854239463806
1754794240.889466,2025-08-10 04:50:40.889466,6.168,59.161221981048584
1754794240.8917623,2025-08-10 04:50:40.891762,6.179,59.16351819038391
1754794240.966161,2025-08-10 04:50:40.966161,6.19,59.23791694641113
1754794244.9887836,2025-08-10 04:50:44.988784,6.201,63.260539531707764
1754794244.9962404,2025-08-10 04:50:44.996240,6.212,63.267996311187744
1754794244.9979165,2025-08-10 04:50:44.997916,6.223,63.26967239379883
1754794244.9993718,2025-08-10 04:50:44.999372,6.234,63.271127700805664
1754794245.000847,2025-08-10 04:50:45.000847,7.651821579594499,63.272603034973145
1754794245.6335,2025-08-10 04:50:45.633500,7.699,63.905256032943726
1754794249.6660388,2025-08-10 04:50:49.666039,7.71,67.93779468536377
1754794249.67015,2025-08-10 04:50:49.670150,7.721,67.9419059753418
1754794249.6726155,2025-08-10 04:50:49.672616,7.732,67.94437146186829
1754794249.6748836,2025-08-10 04:50:49.674884,7.743,67.94663953781128
1754794250.7512624,2025-08-10 04:50:50.751262,7.750382583056654,69.02301836013794
1754794256.8377454,2025-08-10 04:50:56.837745,7.751382583056654,75.10950136184692
1754794262.880827,2025-08-10 04:51:02.880827,7.754,81.15258288383484
1754794262.8882844,2025-08-10 04:51:02.888284,7.776,81.16004037857056
1754794262.9947789,2025-08-10 04:51:02.994779,7.7791396076255035,81.26653480529785
