real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754824943.682533,2025-08-10 13:22:23.682533,0.0,0.8327951431274414
1754824943.746357,2025-08-10 13:22:23.746357,1.0,0.8966190814971924
1754824943.861005,2025-08-10 13:22:23.861005,1.0,1.0112671852111816
1754824943.9195976,2025-08-10 13:22:23.919598,2.0,1.0698597431182861
1754824944.0641432,2025-08-10 13:22:24.064143,2.0,1.2144052982330322
1754824944.128124,2025-08-10 13:22:24.128124,3.0,1.278386116027832
1754824944.2424743,2025-08-10 13:22:24.242474,3.0,1.3927364349365234
1754824944.300779,2025-08-10 13:22:24.300779,4.0,1.4510412216186523
1754824945.4372246,2025-08-10 13:22:25.437225,4.0,2.587486743927002
1754824945.5529463,2025-08-10 13:22:25.552946,5.0,2.7032084465026855
1754824946.6993077,2025-08-10 13:22:26.699308,5.0,3.849569797515869
1754824946.8110585,2025-08-10 13:22:26.811059,6.0,3.961320638656616
1754824946.9434793,2025-08-10 13:22:26.943479,6.001,4.093741416931152
1754824947.0595515,2025-08-10 13:22:27.059551,7.0,4.209813594818115
1754824947.2044365,2025-08-10 13:22:27.204437,7.0,4.354698657989502
1754824947.3074079,2025-08-10 13:22:27.307408,8.0,4.457669973373413
1754824947.4643836,2025-08-10 13:22:27.464384,8.0,4.614645719528198
1754824948.5806234,2025-08-10 13:22:28.580623,9.0,5.7308855056762695
1754824948.703163,2025-08-10 13:22:28.703163,9.001,5.853425025939941
1754824948.813138,2025-08-10 13:22:28.813138,10.0,5.96340012550354
1754824948.9913032,2025-08-10 13:22:28.991303,10.002,6.141565322875977
1754824950.101321,2025-08-10 13:22:30.101321,11.0,7.251583099365234
1754824951.2285168,2025-08-10 13:22:31.228517,11.0,8.37877893447876
1754824951.361568,2025-08-10 13:22:31.361568,12.0,8.51183009147644
1754824951.5046337,2025-08-10 13:22:31.504634,12.107,8.654895782470703
1754824951.5696099,2025-08-10 13:22:31.569610,12.131,8.719871997833252
1754824951.6839483,2025-08-10 13:22:31.683948,13.0,8.834210395812988
1754824951.7994573,2025-08-10 13:22:31.799457,13.0,8.949719429016113
1754824951.8528554,2025-08-10 13:22:31.852855,13.114,9.003117561340332
1754824951.935866,2025-08-10 13:22:31.935866,14.0,9.086128234863281
1754824952.0590186,2025-08-10 13:22:32.059019,14.002,9.209280729293823
1754824952.170276,2025-08-10 13:22:32.170276,15.0,9.32053804397583
1754824952.2943153,2025-08-10 13:22:32.294315,15.001,9.44457745552063
1754824952.4101593,2025-08-10 13:22:32.410159,16.0,9.560421466827393
1754824952.5543704,2025-08-10 13:22:32.554370,16.114,9.70463252067566
1754824952.6604435,2025-08-10 13:22:32.660444,17.0,9.810705661773682
1754824952.8041234,2025-08-10 13:22:32.804123,17.001,9.95438551902771
1754824952.8718317,2025-08-10 13:22:32.871832,17.106,10.022093772888184
1754824953.9777591,2025-08-10 13:22:33.977759,18.0,11.128021240234375
1754824955.107473,2025-08-10 13:22:35.107473,18.0,12.257735013961792
1754824955.24588,2025-08-10 13:22:35.245880,19.0,12.39614200592041
1754824955.3841293,2025-08-10 13:22:35.384129,19.107,12.534391403198242
1754824955.452342,2025-08-10 13:22:35.452342,19.137,12.602604150772095
1754824955.5579507,2025-08-10 13:22:35.557951,20.0,12.708212852478027
1754824955.6756015,2025-08-10 13:22:35.675601,20.001,12.825863599777222
1754824955.7387884,2025-08-10 13:22:35.738788,20.107,12.889050483703613
1754824956.8241608,2025-08-10 13:22:36.824161,21.0,13.974422931671143
1754824956.940373,2025-08-10 13:22:36.940373,21.001,14.090635061264038
1754824957.0372083,2025-08-10 13:22:37.037208,22.0,14.187470436096191
1754824957.1713312,2025-08-10 13:22:37.171331,22.084,14.321593284606934
1754824957.233266,2025-08-10 13:22:37.233266,22.097,14.383528232574463
1754824958.3198357,2025-08-10 13:22:38.319836,23.0,15.470097780227661
1754824959.4469786,2025-08-10 13:22:39.446979,23.0,16.597240686416626
1754824959.519169,2025-08-10 13:22:39.519169,24.0,16.66943120956421
1754824959.6484907,2025-08-10 13:22:39.648491,24.001,16.798752784729004
1754824959.7112985,2025-08-10 13:22:39.711298,24.072,16.861560583114624
1754824959.78462,2025-08-10 13:22:39.784620,24.086,16.934882164001465
1754824959.8881836,2025-08-10 13:22:39.888184,24.087,17.038445711135864
