real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754659749.1073334,2025-08-08 15:29:09.107333,0.0,0.9956107139587402
1754659749.112567,2025-08-08 15:29:09.112567,0.1442910641095092,1.0008442401885986
1754659749.1142423,2025-08-08 15:29:09.114242,0.1452910641095092,1.0025196075439453
1754659749.1991565,2025-08-08 15:29:09.199157,0.146,1.0874338150024414
1754659755.229832,2025-08-08 15:29:15.229832,0.146,7.118109226226807
1754659755.2360454,2025-08-08 15:29:15.236045,0.147,7.1243226528167725
1754659755.241134,2025-08-08 15:29:15.241134,0.148,7.129411220550537
1754659755.2440286,2025-08-08 15:29:15.244029,2.0244473295301346,7.132305860519409
1754659755.245298,2025-08-08 15:29:15.245298,2.0254473295301345,7.133575201034546
1754659769.3288677,2025-08-08 15:29:29.328868,2.026,21.21714496612549
1754659769.33606,2025-08-08 15:29:29.336060,2.027,21.224337339401245
1754659769.3405538,2025-08-08 15:29:29.340554,3.4674162548767975,21.22883105278015
1754659769.3426588,2025-08-08 15:29:29.342659,3.4684162548767974,21.23093605041504
1754659774.3814077,2025-08-08 15:29:34.381408,3.469,26.26968502998352
1754659774.384718,2025-08-08 15:29:34.384718,3.47,26.272995233535767
1754659774.3870678,2025-08-08 15:29:34.387068,3.471,26.27534508705139
1754659774.3916717,2025-08-08 15:29:34.391672,3.7618799717710605,26.279948949813843
1754659779.434127,2025-08-08 15:29:39.434127,3.763,31.322404384613037
1754659779.4404724,2025-08-08 15:29:39.440472,3.764,31.328749656677246
1754659779.4440384,2025-08-08 15:29:39.444038,3.765,31.332315683364868
1754659779.4453926,2025-08-08 15:29:39.445393,4.445938751430661,31.333669900894165
1754659789.5471056,2025-08-08 15:29:49.547106,4.447,41.43538284301758
1754659789.5495021,2025-08-08 15:29:49.549502,4.447,41.43777942657471
1754659789.5510604,2025-08-08 15:29:49.551060,4.448,41.439337730407715
1754659789.5525038,2025-08-08 15:29:49.552504,5.042850843298658,41.440781116485596
1754659794.5926106,2025-08-08 15:29:54.592611,5.044,46.48088788986206
1754659794.5986483,2025-08-08 15:29:54.598648,5.045,46.48692560195923
1754659794.6027355,2025-08-08 15:29:54.602736,6.097234707364539,46.49101281166077
1754659794.6042886,2025-08-08 15:29:54.604289,6.098234707364539,46.492565870285034
1754659794.6900709,2025-08-08 15:29:54.690071,6.099,46.57834815979004
1754659800.7254705,2025-08-08 15:30:00.725471,6.099,52.6137478351593
1754659800.7275314,2025-08-08 15:30:00.727531,6.1,52.615808725357056
1754659800.7289824,2025-08-08 15:30:00.728982,7.651821579594499,52.61725974082947
