real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754701447.4458604,2025-08-09 03:04:07.445860,0.0,0.9932365417480469
1754701447.4512095,2025-08-09 03:04:07.451210,0.1442910641095092,0.9985857009887695
1754701447.4561856,2025-08-09 03:04:07.456186,0.1452910641095092,1.0035617351531982
1754701447.6099422,2025-08-09 03:04:07.609942,0.193,1.157318353652954
1754701451.63911,2025-08-09 03:04:11.639110,0.204,5.18648624420166
1754701451.6477716,2025-08-09 03:04:11.647772,0.215,5.195147752761841
1754701451.6526957,2025-08-09 03:04:11.652696,0.226,5.200071811676025
1754701451.65468,2025-08-09 03:04:11.654680,0.237,5.202056169509888
1754701451.7188585,2025-08-09 03:04:11.718858,0.248,5.266234636306763
1754701455.7478688,2025-08-09 03:04:15.747869,0.259,9.295244932174683
1754701455.7503963,2025-08-09 03:04:15.750396,0.27,9.297772407531738
1754701455.7519743,2025-08-09 03:04:15.751974,0.281,9.299350500106812
1754701455.753476,2025-08-09 03:04:15.753476,2.0244473295301346,9.300852060317993
1754701455.7548964,2025-08-09 03:04:15.754896,2.0254473295301345,9.30227255821228
1754701459.814414,2025-08-09 03:04:19.814414,2.073,13.361790180206299
1754701459.8173857,2025-08-09 03:04:19.817386,2.084,13.36476182937622
1754701459.8199165,2025-08-09 03:04:19.819916,2.095,13.367292642593384
1754701459.8225362,2025-08-09 03:04:19.822536,2.106,13.369912385940552
1754701459.9074373,2025-08-09 03:04:19.907437,2.117,13.454813480377197
1754701462.9380047,2025-08-09 03:04:22.938005,2.128,16.48538088798523
1754701462.9455104,2025-08-09 03:04:22.945510,2.139,16.492886543273926
1754701462.9499393,2025-08-09 03:04:22.949939,2.15,16.497315406799316
1754701463.0249646,2025-08-09 03:04:23.024965,2.161,16.572340726852417
1754701463.0307333,2025-08-09 03:04:23.030733,3.4674162548767975,16.57810950279236
1754701463.0332923,2025-08-09 03:04:23.033292,3.4684162548767974,16.580668449401855
1754701469.1152115,2025-08-09 03:04:29.115211,3.515,22.662587642669678
1754701469.123678,2025-08-09 03:04:29.123678,3.526,22.671054124832153
1754701469.1259007,2025-08-09 03:04:29.125901,3.537,22.673276901245117
1754701469.1812887,2025-08-09 03:04:29.181289,3.548,22.728664875030518
1754701474.2189777,2025-08-09 03:04:34.218978,3.559,27.766353845596313
1754701474.2266736,2025-08-09 03:04:34.226674,3.57,27.774049758911133
1754701474.2308202,2025-08-09 03:04:34.230820,3.581,27.778196334838867
1754701474.2341654,2025-08-09 03:04:34.234165,3.592,27.78154158592224
1754701474.2369995,2025-08-09 03:04:34.237000,3.603,27.78437566757202
1754701474.2387674,2025-08-09 03:04:34.238767,3.7618799717710605,27.78614354133606
1754701474.3451228,2025-08-09 03:04:34.345123,3.81,27.89249897003174
1754701477.379528,2025-08-09 03:04:37.379528,3.821,30.92690420150757
1754701477.3889816,2025-08-09 03:04:37.388982,3.832,30.936357736587524
1754701477.3940322,2025-08-09 03:04:37.394032,3.843,30.941408395767212
1754701477.4477346,2025-08-09 03:04:37.447735,3.854,30.995110750198364
1754701483.484052,2025-08-09 03:04:43.484052,3.865,37.03142809867859
1754701483.4908838,2025-08-09 03:04:43.490884,3.876,37.038259983062744
1754701483.492868,2025-08-09 03:04:43.492868,3.887,37.04024410247803
1754701483.494405,2025-08-09 03:04:43.494405,3.898,37.041781187057495
1754701483.4958465,2025-08-09 03:04:43.495847,4.445938751430661,37.04322266578674
1754701487.538739,2025-08-09 03:04:47.538739,4.494,41.08611512184143
1754701487.545171,2025-08-09 03:04:47.545171,4.505,41.09254717826843
1754701487.5475278,2025-08-09 03:04:47.547528,4.516,41.09490394592285
1754701487.5497422,2025-08-09 03:04:47.549742,4.527,41.09711837768555
1754701487.6350865,2025-08-09 03:04:47.635087,4.538,41.18246269226074
1754701490.6682715,2025-08-09 03:04:50.668272,4.549,44.21564769744873
1754701490.676305,2025-08-09 03:04:50.676305,4.56,44.22368121147156
1754701490.682122,2025-08-09 03:04:50.682122,4.571,44.22949814796448
1754701490.7359998,2025-08-09 03:04:50.736000,4.582,44.28337597846985
1754701490.7420642,2025-08-09 03:04:50.742064,5.042850843298658,44.289440393447876
1754701498.8372986,2025-08-09 03:04:58.837299,5.09,52.38467478752136
1754701498.8428998,2025-08-09 03:04:58.842900,5.101,52.390275955200195
1754701498.8452284,2025-08-09 03:04:58.845228,5.112,52.39260458946228
1754701498.8474965,2025-08-09 03:04:58.847497,5.123,52.39487266540527
1754701498.901277,2025-08-09 03:04:58.901277,5.134,52.44865322113037
1754701504.9376512,2025-08-09 03:05:04.937651,5.145,58.48502731323242
1754701504.9436376,2025-08-09 03:05:04.943638,5.156,58.49101376533508
1754701504.9456978,2025-08-09 03:05:04.945698,5.167,58.4930739402771
