real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754726548.695246,2025-08-09 10:02:28.695246,0.0,0.9988560676574707
1754726548.6961286,2025-08-09 10:02:28.696129,60.0,0.9997386932373047
1754726548.7823322,2025-08-09 10:02:28.782332,60.002,1.085942268371582
1754726554.8042033,2025-08-09 10:02:34.804203,60.002,7.107813358306885
1754726554.8063285,2025-08-09 10:02:34.806329,60.002,7.109938621520996
1754726554.8073828,2025-08-09 10:02:34.807383,120.0,7.110992908477783
1754726557.8650813,2025-08-09 10:02:37.865081,120.001,10.168691396713257
1754726557.8678293,2025-08-09 10:02:37.867829,120.002,10.171439409255981
1754726557.9215245,2025-08-09 10:02:37.921525,120.002,10.22513461112976
1754726557.9224846,2025-08-09 10:02:37.922485,180.0,10.226094722747803
1754726569.9738004,2025-08-09 10:02:49.973800,180.002,22.27741050720215
1754726569.9747372,2025-08-09 10:02:49.974737,180.002,22.27834725379944
1754726569.9750888,2025-08-09 10:02:49.975089,240.0,22.278698921203613
1754726584.0562146,2025-08-09 10:03:04.056215,240.001,36.359824657440186
1754726584.0591023,2025-08-09 10:03:04.059102,240.001,36.362712383270264
1754726584.0595622,2025-08-09 10:03:04.059562,300.0,36.36317229270935
1754726589.0996177,2025-08-09 10:03:09.099618,300.001,41.40322780609131
1754726589.1021113,2025-08-09 10:03:09.102111,300.002,41.40572142601013
1754726589.1032927,2025-08-09 10:03:09.103293,360.0,41.40690279006958
1754726594.1445599,2025-08-09 10:03:14.144560,360.001,46.44816994667053
1754726594.1476734,2025-08-09 10:03:14.147673,360.002,46.45128345489502
1754726594.1483688,2025-08-09 10:03:14.148369,420.0,46.45197892189026
1754726594.253451,2025-08-09 10:03:14.253451,420.001,46.557061195373535
1754726600.2829847,2025-08-09 10:03:20.282985,420.001,52.58659482002258
1754726600.2854903,2025-08-09 10:03:20.285490,420.001,52.58910036087036
1754726600.2862797,2025-08-09 10:03:20.286280,480.0,52.58988976478577
1754726603.3961425,2025-08-09 10:03:23.396142,480.001,55.69975256919861
1754726603.397082,2025-08-09 10:03:23.397082,480.001,55.70069217681885
1754726603.4496193,2025-08-09 10:03:23.449619,480.001,55.75322937965393
1754726603.4505975,2025-08-09 10:03:23.450598,540.0,55.754207611083984
1754726615.513087,2025-08-09 10:03:35.513087,540.001,67.8166971206665
1754726615.516109,2025-08-09 10:03:35.516109,540.002,67.81971907615662
1754726615.51728,2025-08-09 10:03:35.517280,600.0,67.82089018821716
1754726615.6216242,2025-08-09 10:03:35.621624,600.001,67.92523431777954
1754726621.6554806,2025-08-09 10:03:41.655481,600.001,73.95909070968628
1754726621.657981,2025-08-09 10:03:41.657981,600.002,73.96159100532532
1754726621.6594374,2025-08-09 10:03:41.659437,660.0,73.96304750442505
