real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754752638.1916268,2025-08-09 17:17:18.191627,0.0,0.9941098690032959
1754752638.1952817,2025-08-09 17:17:18.195282,8.657463846570552,0.9977648258209229
1754752638.1982694,2025-08-09 17:17:18.198269,8.658463846570552,1.0007524490356445
1754752638.285405,2025-08-09 17:17:18.285405,8.658,1.0878880023956299
1754752642.3159108,2025-08-09 17:17:22.315911,8.66,5.118393898010254
1754752642.323785,2025-08-09 17:17:22.323785,8.66,5.126268148422241
1754752642.3286598,2025-08-09 17:17:22.328660,8.661,5.131142854690552
1754752642.412453,2025-08-09 17:17:22.412453,8.661,5.214936017990112
1754752648.4358528,2025-08-09 17:17:28.435853,8.661,11.238335847854614
1754752648.4407935,2025-08-09 17:17:28.440794,8.663,11.243276596069336
1754752648.4446115,2025-08-09 17:17:28.444612,60.0,11.247094631195068
1754752648.4476357,2025-08-09 17:17:28.447636,120.0,11.250118732452393
1754752648.4489112,2025-08-09 17:17:28.448911,121.46683977180808,11.251394271850586
1754752648.5352106,2025-08-09 17:17:28.535211,121.467,11.337693691253662
1754752653.5681558,2025-08-09 17:17:33.568156,121.468,16.370638847351074
1754752653.570533,2025-08-09 17:17:33.570533,121.469,16.373016119003296
1754752653.571938,2025-08-09 17:17:33.571938,121.47,16.37442111968994
1754752653.6454117,2025-08-09 17:17:33.645412,121.471,16.44789481163025
1754752657.675328,2025-08-09 17:17:37.675328,121.471,20.477811098098755
1754752657.6793375,2025-08-09 17:17:37.679338,180.0,20.481820583343506
1754752657.6822455,2025-08-09 17:17:37.682245,208.04497529260786,20.484728574752808
1754752662.7302697,2025-08-09 17:17:42.730270,208.046,25.532752752304077
1754752662.7376213,2025-08-09 17:17:42.737621,208.047,25.540104389190674
1754752662.7391195,2025-08-09 17:17:42.739120,208.048,25.541602611541748
1754752662.7404377,2025-08-09 17:17:42.740438,208.049,25.5429208278656
1754752662.8039684,2025-08-09 17:17:42.803968,208.049,25.606451511383057
1754752668.8396442,2025-08-09 17:17:48.839644,208.049,31.64212727546692
1754752668.844136,2025-08-09 17:17:48.844136,208.05,31.646619081497192
1754752668.8476226,2025-08-09 17:17:48.847623,225.71279830626364,31.650105714797974
1754752671.901477,2025-08-09 17:17:51.901477,225.714,34.70396018028259
1754752671.9093986,2025-08-09 17:17:51.909399,225.715,34.71188163757324
1754752671.9631245,2025-08-09 17:17:51.963125,225.716,34.765607595443726
1754752678.0019507,2025-08-09 17:17:58.001951,225.717,40.804433822631836
1754752678.0083618,2025-08-09 17:17:58.008362,225.717,40.81084489822388
1754752678.010815,2025-08-09 17:17:58.010815,225.718,40.81329798698425
1754752678.0117629,2025-08-09 17:17:58.011763,240.0,40.81424593925476
1754752678.0125992,2025-08-09 17:17:58.012599,266.75632508583965,40.81508231163025
1754752678.0134373,2025-08-09 17:17:58.013437,266.7573250858396,40.81592035293579
1754752681.0648446,2025-08-09 17:18:01.064845,266.757,43.86732769012451
1754752681.0760007,2025-08-09 17:18:01.076001,266.758,43.87848377227783
1754752681.13199,2025-08-09 17:18:01.131990,266.759,43.93447303771973
1754752687.1691477,2025-08-09 17:18:07.169148,266.759,49.971630811691284
1754752687.1748085,2025-08-09 17:18:07.174809,266.76,49.97729158401489
1754752687.1786377,2025-08-09 17:18:07.178638,266.761,49.98112082481384
1754752687.1809363,2025-08-09 17:18:07.180936,300.0,49.98341941833496
