real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754680048.564936,2025-08-08 21:07:28.564936,0.0,0.8494312763214111
1754680048.6253536,2025-08-08 21:07:28.625354,1.0,0.9098489284515381
1754680048.7534096,2025-08-08 21:07:28.753410,1.0,1.037904977798462
1754680048.815323,2025-08-08 21:07:28.815323,2.0,1.099818468093872
1754680048.953558,2025-08-08 21:07:28.953558,2.0,1.238053321838379
1754680049.0154424,2025-08-08 21:07:29.015442,3.0,1.2999377250671387
1754680049.132554,2025-08-08 21:07:29.132554,3.0,1.4170494079589844
1754680049.1920273,2025-08-08 21:07:29.192027,4.0,1.47652268409729
1754680050.3362193,2025-08-08 21:07:30.336219,4.0,2.6207146644592285
1754680050.4447203,2025-08-08 21:07:30.444720,5.0,2.729215621948242
1754680051.5854967,2025-08-08 21:07:31.585497,5.0,3.8699920177459717
1754680051.7018402,2025-08-08 21:07:31.701840,6.0,3.986335515975952
1754680051.84852,2025-08-08 21:07:31.848520,6.0,4.133015394210815
1754680051.9545336,2025-08-08 21:07:31.954534,7.0,4.2390289306640625
1754680052.1045978,2025-08-08 21:07:32.104598,7.001,4.3890931606292725
1754680052.203531,2025-08-08 21:07:32.203531,8.0,4.48802638053894
1754680052.3700325,2025-08-08 21:07:32.370033,8.0,4.654527902603149
1754680053.4772508,2025-08-08 21:07:33.477251,9.0,5.761746168136597
1754680053.5873199,2025-08-08 21:07:33.587320,9.001,5.871815204620361
1754680053.696445,2025-08-08 21:07:33.696445,10.0,5.980940341949463
1754680053.827103,2025-08-08 21:07:33.827103,10.002,6.111598253250122
1754680053.9351647,2025-08-08 21:07:33.935165,11.0,6.219660043716431
1754680054.086215,2025-08-08 21:07:34.086215,11.106,6.370710372924805
1754680054.1954484,2025-08-08 21:07:34.195448,12.0,6.479943752288818
1754680054.3475335,2025-08-08 21:07:34.347533,12.108,6.632028818130493
1754680054.456741,2025-08-08 21:07:34.456741,13.0,6.741236448287964
1754680054.6041887,2025-08-08 21:07:34.604189,13.0,6.888684034347534
1754680054.6649532,2025-08-08 21:07:34.664953,13.107,6.949448585510254
1754680055.7853699,2025-08-08 21:07:35.785370,14.0,8.069865226745605
1754680055.8914764,2025-08-08 21:07:35.891476,14.001,8.175971746444702
1754680056.0033913,2025-08-08 21:07:36.003391,15.0,8.287886619567871
1754680056.129509,2025-08-08 21:07:36.129509,15.0,8.4140043258667
1754680056.2438173,2025-08-08 21:07:36.243817,16.0,8.528312683105469
1754680056.3870409,2025-08-08 21:07:36.387041,16.112,8.671536207199097
1754680056.4835024,2025-08-08 21:07:36.483502,17.0,8.767997741699219
1754680056.6474144,2025-08-08 21:07:36.647414,17.001,8.931909799575806
1754680056.756023,2025-08-08 21:07:36.756023,17.095,9.040518283843994
1754680057.8653321,2025-08-08 21:07:37.865332,18.0,10.149827480316162
1754680058.9918363,2025-08-08 21:07:38.991836,18.0,11.276331663131714
1754680059.1239762,2025-08-08 21:07:39.123976,19.0,11.408471584320068
1754680059.2608461,2025-08-08 21:07:39.260846,19.107,11.545341491699219
1754680059.3158555,2025-08-08 21:07:39.315856,19.13,11.600350856781006
1754680060.4429116,2025-08-08 21:07:40.442912,20.0,12.727406978607178
1754680060.5633137,2025-08-08 21:07:40.563314,20.001,12.847809076309204
1754680060.6776671,2025-08-08 21:07:40.677667,21.0,12.962162494659424
1754680060.843061,2025-08-08 21:07:40.843061,21.002,13.127556324005127
1754680060.9457242,2025-08-08 21:07:40.945724,21.11,13.230219602584839
1754680061.054763,2025-08-08 21:07:41.054763,21.129,13.339258432388306
1754680061.153821,2025-08-08 21:07:41.153821,22.0,13.438316345214844
1754680061.2784984,2025-08-08 21:07:41.278498,22.096,13.56299376487732
1754680061.383302,2025-08-08 21:07:41.383302,23.0,13.667797327041626
1754680061.5191674,2025-08-08 21:07:41.519167,23.101,13.803662776947021
1754680061.5830407,2025-08-08 21:07:41.583041,23.104,13.867536067962646
1754680062.6895263,2025-08-08 21:07:42.689526,24.0,14.974021673202515
1754680062.819929,2025-08-08 21:07:42.819929,24.001,15.104424238204956
1754680062.9385698,2025-08-08 21:07:42.938570,25.0,15.22306513786316
1754680063.0918927,2025-08-08 21:07:43.091893,25.001,15.37638807296753
1754680063.156544,2025-08-08 21:07:43.156544,25.109,15.441039323806763
1754680063.264517,2025-08-08 21:07:43.264517,25.118,15.549012422561646
1754680064.3740027,2025-08-08 21:07:44.374003,26.0,16.65849804878235
1754680064.5345151,2025-08-08 21:07:44.534515,26.0,16.819010496139526
1754680064.6076303,2025-08-08 21:07:44.607630,27.0,16.892125606536865
1754680064.774143,2025-08-08 21:07:44.774143,27.0,17.058638334274292
1754680064.8738308,2025-08-08 21:07:44.873831,27.068,17.158326148986816
1754680064.9789796,2025-08-08 21:07:44.978980,27.071,17.263474941253662
1754680065.0866847,2025-08-08 21:07:45.086685,27.11,17.371180057525635
1754680065.187071,2025-08-08 21:07:45.187071,28.0,17.471566438674927
1754680065.3134418,2025-08-08 21:07:45.313442,28.097,17.59793710708618
1754680065.419349,2025-08-08 21:07:45.419349,29.0,17.70384430885315
1754680065.5132415,2025-08-08 21:07:45.513242,29.103,17.797736883163452
1754680065.6375785,2025-08-08 21:07:45.637578,30.0,17.92207384109497
1754680065.8149252,2025-08-08 21:07:45.814925,30.125,18.09942054748535
1754680065.92116,2025-08-08 21:07:45.921160,30.126,18.205655336380005
1754680067.029103,2025-08-08 21:07:47.029103,31.0,19.31359839439392
1754680067.152865,2025-08-08 21:07:47.152865,31.002,19.437360286712646
1754680067.2673597,2025-08-08 21:07:47.267360,32.0,19.551855087280273
1754680067.4269035,2025-08-08 21:07:47.426903,32.002,19.71139883995056
1754680067.541548,2025-08-08 21:07:47.541548,32.101,19.826043367385864
1754680067.6507354,2025-08-08 21:07:47.650735,32.108,19.93523073196411
1754680067.7582583,2025-08-08 21:07:47.758258,32.112,20.04275369644165
1754680068.873495,2025-08-08 21:07:48.873495,33.0,21.15799045562744
1754680069.0036929,2025-08-08 21:07:49.003693,33.001,21.288188219070435
1754680069.1171613,2025-08-08 21:07:49.117161,34.0,21.40165662765503
1754680069.2762947,2025-08-08 21:07:49.276295,34.115,21.560790061950684
1754680069.3409748,2025-08-08 21:07:49.340975,34.115,21.62547016143799
1754680069.451405,2025-08-08 21:07:49.451405,34.116,21.735900402069092
1754680069.5471952,2025-08-08 21:07:49.547195,34.116,21.831690549850464
1754680070.6651812,2025-08-08 21:07:50.665181,35.0,22.949676513671875
1754680070.7967124,2025-08-08 21:07:50.796712,35.001,23.081207752227783
1754680070.8991292,2025-08-08 21:07:50.899129,36.0,23.183624505996704
1754680071.047532,2025-08-08 21:07:51.047532,36.001,23.332027435302734
1754680071.119716,2025-08-08 21:07:51.119716,36.102,23.404211282730103
1754680071.2304783,2025-08-08 21:07:51.230478,36.116,23.514973640441895
1754680071.3306806,2025-08-08 21:07:51.330681,36.118,23.61517596244812
1754680072.4407969,2025-08-08 21:07:52.440797,37.0,24.725292205810547
1754680072.5667963,2025-08-08 21:07:52.566796,37.002,24.85129165649414
1754680072.6846821,2025-08-08 21:07:52.684682,38.0,24.96917748451233
1754680072.8518257,2025-08-08 21:07:52.851826,38.105,25.13632106781006
1754680072.9578521,2025-08-08 21:07:52.957852,38.108,25.242347478866577
1754680073.0629478,2025-08-08 21:07:53.062948,38.11,25.347443103790283
1754680073.1706684,2025-08-08 21:07:53.170668,38.117,25.455163717269897
1754680073.2714481,2025-08-08 21:07:53.271448,39.0,25.555943489074707
1754680076.3692265,2025-08-08 21:07:56.369226,39.1,28.653721809387207
1754680076.445327,2025-08-08 21:07:56.445327,40.0,28.729822397232056
1754680076.578093,2025-08-08 21:07:56.578093,40.001,28.86258840560913
1754680076.6369677,2025-08-08 21:07:56.636968,40.073,28.921463012695312
1754680076.713773,2025-08-08 21:07:56.713773,40.074,28.998268365859985
1754680076.8118715,2025-08-08 21:07:56.811872,41.0,29.09636688232422
1754680076.9513073,2025-08-08 21:07:56.951307,41.0,29.23580265045166
1754680077.08024,2025-08-08 21:07:57.080240,41.099,29.36473536491394
1754680077.1784766,2025-08-08 21:07:57.178477,41.1,29.462971925735474
1754680077.2806897,2025-08-08 21:07:57.280690,42.0,29.565185070037842
1754680077.4183264,2025-08-08 21:07:57.418326,42.103,29.702821731567383
1754680078.5218706,2025-08-08 21:07:58.521871,43.0,30.806365966796875
1754680079.64134,2025-08-08 21:07:59.641340,43.0,31.925835371017456
1754680079.718247,2025-08-08 21:07:59.718247,44.0,32.002742290496826
1754680079.847587,2025-08-08 21:07:59.847587,44.0,32.13208246231079
1754680079.912956,2025-08-08 21:07:59.912956,44.074,32.19745135307312
1754680079.9932432,2025-08-08 21:07:59.993243,44.075,32.27773857116699
1754680080.1015098,2025-08-08 21:08:00.101510,44.101,32.38600516319275
1754680080.2090492,2025-08-08 21:08:00.209049,44.104,32.493544578552246
1754680080.30768,2025-08-08 21:08:00.307680,45.0,32.592175245285034
1754680083.4000895,2025-08-08 21:08:03.400090,45.0,35.684584856033325
1754680083.4661815,2025-08-08 21:08:03.466182,45.095,35.75067687034607
1754680083.5272748,2025-08-08 21:08:03.527275,45.097,35.81177020072937
1754680083.5869777,2025-08-08 21:08:03.586978,45.099,35.87147307395935
1754680084.7113419,2025-08-08 21:08:04.711342,46.0,36.99583721160889
1754680084.84119,2025-08-08 21:08:04.841190,46.0,37.12568545341492
1754680084.953673,2025-08-08 21:08:04.953673,47.0,37.238168239593506
1754680085.0408068,2025-08-08 21:08:05.040807,47.112,37.32530212402344
1754680085.1103,2025-08-08 21:08:05.110300,47.112,37.394795417785645
1754680085.1718225,2025-08-08 21:08:05.171823,47.113,37.45631790161133
1754680085.2959604,2025-08-08 21:08:05.295960,47.125,37.5804557800293
1754680085.4023156,2025-08-08 21:08:05.402316,48.0,37.6868109703064
1754680085.554803,2025-08-08 21:08:05.554803,48.0,37.839298248291016
1754680085.6336753,2025-08-08 21:08:05.633675,49.0,37.9181706905365
1754680085.7361135,2025-08-08 21:08:05.736114,49.002,38.02060890197754
1754680085.8528528,2025-08-08 21:08:05.852853,50.0,38.13734817504883
1754680085.982336,2025-08-08 21:08:05.982336,50.0,38.266831398010254
1754680086.0549922,2025-08-08 21:08:06.054992,50.116,38.33948755264282
1754680086.1505857,2025-08-08 21:08:06.150586,51.0,38.435081005096436
1754680086.283747,2025-08-08 21:08:06.283747,51.001,38.56824231147766
1754680086.355971,2025-08-08 21:08:06.355971,51.097,38.6404664516449
1754680086.4739873,2025-08-08 21:08:06.473987,51.098,38.758482694625854
1754680086.575211,2025-08-08 21:08:06.575211,51.099,38.85970640182495
1754680087.6876497,2025-08-08 21:08:07.687650,52.0,39.972145080566406
1754680088.808638,2025-08-08 21:08:08.808638,52.0,41.09313344955444
1754680088.8940465,2025-08-08 21:08:08.894047,53.0,41.17854189872742
1754680089.0357845,2025-08-08 21:08:09.035784,53.085,41.32027983665466
1754680089.109579,2025-08-08 21:08:09.109579,53.112,41.39407444000244
1754680089.217386,2025-08-08 21:08:09.217386,53.115,41.50188136100769
1754680090.3304183,2025-08-08 21:08:10.330418,54.0,42.61491370201111
1754680090.4347973,2025-08-08 21:08:10.434797,54.001,42.719292640686035
1754680090.5623229,2025-08-08 21:08:10.562323,55.0,42.84681820869446
1754680090.6629138,2025-08-08 21:08:10.662914,55.001,42.94740915298462
1754680090.750858,2025-08-08 21:08:10.750858,55.113,43.03535342216492
1754680090.8282523,2025-08-08 21:08:10.828252,55.124,43.11274766921997
1754680090.95974,2025-08-08 21:08:10.959740,55.127,43.2442352771759
1754680091.058054,2025-08-08 21:08:11.058054,55.128,43.342549324035645
1754680091.157202,2025-08-08 21:08:11.157202,56.0,43.44169735908508
1754680094.2622788,2025-08-08 21:08:14.262279,56.001,46.54677414894104
1754680094.3416898,2025-08-08 21:08:14.341690,56.1,46.626185178756714
1754680094.4120374,2025-08-08 21:08:14.412037,56.101,46.69653272628784
1754680094.5026667,2025-08-08 21:08:14.502667,57.0,46.78716206550598
1754680094.657161,2025-08-08 21:08:14.657161,57.092,46.94165635108948
1754680094.7332506,2025-08-08 21:08:14.733251,57.092,47.01774597167969
1754680094.8145247,2025-08-08 21:08:14.814525,58.0,47.09902000427246
1754680094.930088,2025-08-08 21:08:14.930088,58.082,47.21458339691162
1754680095.0336041,2025-08-08 21:08:15.033604,59.0,47.31809949874878
1754680095.1805947,2025-08-08 21:08:15.180595,59.002,47.46509003639221
1754680095.2653053,2025-08-08 21:08:15.265305,59.105,47.549800634384155
1754680095.4820046,2025-08-08 21:08:15.482005,60.0,47.7664999961853
