real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754749864.4883456,2025-08-09 16:31:04.488346,0.0,0.9962782859802246
1754749864.4934254,2025-08-09 16:31:04.493425,0.1442910641095092,1.0013580322265625
1754749864.4982102,2025-08-09 16:31:04.498210,0.1452910641095092,1.0061428546905518
1754749864.585527,2025-08-09 16:31:04.585527,0.147,1.0934596061706543
1754749870.6173365,2025-08-09 16:31:10.617337,0.148,7.125269174575806
1754749870.6246264,2025-08-09 16:31:10.624626,0.148,7.132559061050415
1754749870.629564,2025-08-09 16:31:10.629564,2.0244473295301346,7.137496709823608
1754749870.6318688,2025-08-09 16:31:10.631869,2.0254473295301345,7.139801502227783
1754749875.67017,2025-08-09 16:31:15.670170,2.026,12.178102731704712
1754749875.6722717,2025-08-09 16:31:15.672272,2.027,12.180204391479492
1754749875.673982,2025-08-09 16:31:15.673982,3.4674162548767975,12.181914567947388
1754749875.6753514,2025-08-09 16:31:15.675351,3.4684162548767974,12.183284044265747
1754749878.7841313,2025-08-09 16:31:18.784131,3.469,15.29206395149231
1754749878.7900455,2025-08-09 16:31:18.790045,3.47,15.297978162765503
1754749878.8464375,2025-08-09 16:31:18.846437,3.471,15.3543701171875
1754749878.8517299,2025-08-09 16:31:18.851730,3.7618799717710605,15.359662532806396
1754749898.9176958,2025-08-09 16:31:38.917696,3.764,35.425628423690796
1754749898.9246645,2025-08-09 16:31:38.924664,3.765,35.432597160339355
1754749898.9297376,2025-08-09 16:31:38.929738,3.766,35.43767023086548
1754749898.9311366,2025-08-09 16:31:38.931137,4.445938751430661,35.43906927108765
1754749899.0174656,2025-08-09 16:31:39.017466,4.447,35.52539825439453
1754749904.0489519,2025-08-09 16:31:44.048952,4.448,40.55688452720642
1754749904.0550897,2025-08-09 16:31:44.055090,4.448,40.56302237510681
1754749904.058914,2025-08-09 16:31:44.058914,5.042850843298658,40.5668466091156
1754749904.144656,2025-08-09 16:31:44.144656,5.044,40.65258860588074
