real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754735097.399935,2025-08-09 12:24:57.399935,0.0,0.8513250350952148
1754735097.4559898,2025-08-09 12:24:57.455990,1.0,0.9073798656463623
1754735097.5913134,2025-08-09 12:24:57.591313,1.0,1.04270339012146
1754735097.6490786,2025-08-09 12:24:57.649079,2.0,1.100468635559082
1754735097.7945766,2025-08-09 12:24:57.794577,2.0,1.2459666728973389
1754735097.8582244,2025-08-09 12:24:57.858224,3.0,1.3096144199371338
1754735097.9730082,2025-08-09 12:24:57.973008,3.0,1.4243981838226318
1754735098.0357423,2025-08-09 12:24:58.035742,4.0,1.4871323108673096
1754735099.1722293,2025-08-09 12:24:59.172229,4.0,2.623619318008423
1754735099.2908993,2025-08-09 12:24:59.290899,5.0,2.7422893047332764
1754735100.426354,2025-08-09 12:25:00.426354,5.0,3.87774395942688
1754735100.547624,2025-08-09 12:25:00.547624,6.0,3.999014139175415
1754735100.6765087,2025-08-09 12:25:00.676509,6.0,4.127898693084717
1754735100.7928762,2025-08-09 12:25:00.792876,7.0,4.2442662715911865
1754735100.9275532,2025-08-09 12:25:00.927553,7.0,4.378943204879761
1754735101.033074,2025-08-09 12:25:01.033074,8.0,4.484463930130005
1754735101.1905713,2025-08-09 12:25:01.190571,8.0,4.641961336135864
1754735102.3131804,2025-08-09 12:25:02.313180,9.0,5.764570474624634
1754735102.431451,2025-08-09 12:25:02.431451,9.001,5.882841110229492
1754735102.5517023,2025-08-09 12:25:02.551702,10.0,6.003092288970947
1754735102.7114203,2025-08-09 12:25:02.711420,10.002,6.162810325622559
1754735102.820463,2025-08-09 12:25:02.820463,11.0,6.271852970123291
1754735102.962124,2025-08-09 12:25:02.962124,11.109,6.413514137268066
1754735103.0742722,2025-08-09 12:25:03.074272,12.0,6.525662183761597
1754735103.2234788,2025-08-09 12:25:03.223479,12.11,6.674868822097778
1754735103.331927,2025-08-09 12:25:03.331927,13.0,6.7833170890808105
1754735103.485411,2025-08-09 12:25:03.485411,13.001,6.936800956726074
1754735103.548245,2025-08-09 12:25:03.548245,13.106,6.9996349811553955
1754735104.6543608,2025-08-09 12:25:04.654361,14.0,8.105750799179077
1754735104.7754133,2025-08-09 12:25:04.775413,14.002,8.226803302764893
1754735104.8614647,2025-08-09 12:25:04.861465,15.0,8.312854766845703
1754735105.0008442,2025-08-09 12:25:05.000844,15.0,8.452234268188477
1754735105.1105723,2025-08-09 12:25:05.110572,16.0,8.561962366104126
1754735105.2750316,2025-08-09 12:25:05.275032,16.11,8.726421594619751
1754735106.3946822,2025-08-09 12:25:06.394682,17.0,9.84607219696045
1754735106.5072377,2025-08-09 12:25:06.507238,17.001,9.958627700805664
1754735106.6185555,2025-08-09 12:25:06.618556,18.0,10.069945573806763
1754735106.7421787,2025-08-09 12:25:06.742179,18.11,10.193568706512451
1754735106.7990685,2025-08-09 12:25:06.799068,18.118,10.250458478927612
1754735107.916452,2025-08-09 12:25:07.916452,19.0,11.367841958999634
1754735109.0473754,2025-08-09 12:25:09.047375,19.0,12.498765468597412
1754735109.1802409,2025-08-09 12:25:09.180241,20.0,12.631630897521973
1754735109.3107185,2025-08-09 12:25:09.310719,20.001,12.762108564376831
1754735109.365728,2025-08-09 12:25:09.365728,20.118,12.817117929458618
1754735109.4814281,2025-08-09 12:25:09.481428,20.132,12.932818174362183
1754735110.593226,2025-08-09 12:25:10.593226,21.0,14.044615983963013
1754735110.7132905,2025-08-09 12:25:10.713290,21.001,14.164680480957031
