real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754818267.5198958,2025-08-10 11:31:07.519896,420.003,78.98349595069885
1754818267.5212908,2025-08-10 11:31:07.521291,480.0,78.98489093780518
1754818281.6348424,2025-08-10 11:31:21.634842,480.0,93.09844255447388
1754818281.638815,2025-08-10 11:31:21.638815,480.001,93.10241508483887
1754818281.641914,2025-08-10 11:31:21.641914,480.002,93.10551404953003
1754818281.6433318,2025-08-10 11:31:21.643332,480.003,93.10693192481995
1754818281.7271156,2025-08-10 11:31:21.727116,480.004,93.19071578979492
1754818281.7287104,2025-08-10 11:31:21.728710,540.0,93.19231057167053
1754818295.7905385,2025-08-10 11:31:35.790539,540.0,107.25413870811462
1754818295.7981474,2025-08-10 11:31:35.798147,540.001,107.26174759864807
1754818295.8000548,2025-08-10 11:31:35.800055,540.002,107.26365494728088
1754818295.802406,2025-08-10 11:31:35.802406,540.003,107.26600623130798
1754818295.8035488,2025-08-10 11:31:35.803549,540.004,107.26714897155762
1754818295.8038723,2025-08-10 11:31:35.803872,600.0,107.26747250556946
1754818300.84636,2025-08-10 11:31:40.846360,600.0,112.30996012687683
1754818300.8486605,2025-08-10 11:31:40.848660,600.001,112.31226062774658
1754818300.8499942,2025-08-10 11:31:40.849994,600.002,112.31359434127808
1754818300.9247081,2025-08-10 11:31:40.924708,600.002,112.38830828666687
1754818306.9601111,2025-08-10 11:31:46.960111,600.003,118.42371129989624
1754818306.961953,2025-08-10 11:31:46.961953,660.0,118.4255530834198
1754818321.065417,2025-08-10 11:32:01.065417,660.0,132.5290172100067
1754818321.073741,2025-08-10 11:32:01.073741,660.001,132.5373411178589
1754818321.0752187,2025-08-10 11:32:01.075219,660.002,132.53881883621216
1754818321.0767367,2025-08-10 11:32:01.076737,660.003,132.5403368473053
1754818321.088175,2025-08-10 11:32:01.088175,660.004,132.55177521705627
1754818321.088866,2025-08-10 11:32:01.088866,720.0,132.5524661540985
1754818337.1479242,2025-08-10 11:32:17.147924,720.0,148.6115243434906
1754818337.15036,2025-08-10 11:32:17.150360,720.001,148.61396026611328
1754818337.1514215,2025-08-10 11:32:17.151422,720.002,148.61502170562744
1754818337.1522627,2025-08-10 11:32:17.152263,720.003,148.6158628463745
1754818337.1527245,2025-08-10 11:32:17.152725,780.0,148.61632466316223
1754818342.19641,2025-08-10 11:32:22.196410,780.0,153.660010099411
1754818342.2041173,2025-08-10 11:32:22.204117,780.001,153.66771745681763
1754818342.2055092,2025-08-10 11:32:22.205509,780.002,153.66910934448242
1754818342.2585526,2025-08-10 11:32:22.258553,780.002,153.72215270996094
1754818348.291279,2025-08-10 11:32:28.291279,780.003,159.7548792362213
1754818348.2934496,2025-08-10 11:32:28.293450,840.0,159.75704979896545
1754818362.39965,2025-08-10 11:32:42.399650,840.0,173.86325025558472
1754818362.4090502,2025-08-10 11:32:42.409050,840.001,173.87265038490295
1754818362.4132173,2025-08-10 11:32:42.413217,840.002,173.8768174648285
1754818362.4145958,2025-08-10 11:32:42.414596,840.003,173.87819600105286
1754818362.4984932,2025-08-10 11:32:42.498493,840.004,173.96209335327148
1754818362.5001945,2025-08-10 11:32:42.500195,900.0,173.96379470825195
1754818376.5712008,2025-08-10 11:32:56.571201,900.001,188.03480100631714
1754818376.5814247,2025-08-10 11:32:56.581425,900.002,188.04502487182617
1754818376.584207,2025-08-10 11:32:56.584207,900.003,188.0478072166443
1754818376.5858817,2025-08-10 11:32:56.585882,900.004,188.0494818687439
1754818376.5865698,2025-08-10 11:32:56.586570,960.0,188.05016994476318
1754818381.633691,2025-08-10 11:33:01.633691,960.0,193.0972912311554
1754818381.6430628,2025-08-10 11:33:01.643063,960.001,193.10666298866272
1754818381.645065,2025-08-10 11:33:01.645065,960.002,193.10866522789001
1754818381.6981258,2025-08-10 11:33:01.698126,960.002,193.1617259979248
1754818387.7341926,2025-08-10 11:33:07.734193,960.003,199.1977927684784
1754818387.7365973,2025-08-10 11:33:07.736597,1020.0,199.2001974582672
1754818392.7981434,2025-08-10 11:33:12.798143,1020.0,204.26174354553223
1754818392.8060734,2025-08-10 11:33:12.806073,1020.001,204.26967358589172
1754818392.8081229,2025-08-10 11:33:12.808123,1020.002,204.27172303199768
1754818392.8096468,2025-08-10 11:33:12.809647,1020.003,204.2732470035553
1754818392.873066,2025-08-10 11:33:12.873066,1020.003,204.33666610717773
1754818398.9049695,2025-08-10 11:33:18.904969,1020.003,210.36856961250305
1754818398.907379,2025-08-10 11:33:18.907379,1020.004,210.37097907066345
1754818398.9090495,2025-08-10 11:33:18.909050,1080.0,210.37264966964722
1754818403.967882,2025-08-10 11:33:23.967882,1080.0,215.4314820766449
1754818403.9715161,2025-08-10 11:33:23.971516,1080.001,215.43511629104614
1754818403.974002,2025-08-10 11:33:23.974002,1080.002,215.43760204315186
1754818403.9758458,2025-08-10 11:33:23.975846,1080.003,215.43944597244263
1754818404.0600476,2025-08-10 11:33:24.060048,1080.003,215.52364778518677
1754818410.0935888,2025-08-10 11:33:30.093589,1080.003,221.55718898773193
1754818410.0961115,2025-08-10 11:33:30.096112,1080.004,221.5597116947174
1754818410.097937,2025-08-10 11:33:30.097937,1140.0,221.5615372657776
1754818424.2086241,2025-08-10 11:33:44.208624,1140.0,235.67222428321838
1754818424.2164001,2025-08-10 11:33:44.216400,1140.001,235.68000030517578
1754818424.2180383,2025-08-10 11:33:44.218038,1140.002,235.6816384792328
1754818424.2194834,2025-08-10 11:33:44.219483,1140.003,235.68308353424072
1754818424.2212114,2025-08-10 11:33:44.221211,1140.004,235.68481159210205
1754818424.2217858,2025-08-10 11:33:44.221786,1200.0,235.6853859424591
1754818429.2706962,2025-08-10 11:33:49.270696,1200.0,240.7342963218689
1754818429.2790227,2025-08-10 11:33:49.279023,1200.001,240.74262285232544
1754818429.281033,2025-08-10 11:33:49.281033,1200.002,240.74463319778442
1754818429.2929811,2025-08-10 11:33:49.292981,1200.002,240.75658130645752
1754818435.3234365,2025-08-10 11:33:55.323436,1200.003,246.78703665733337
1754818435.3248925,2025-08-10 11:33:55.324893,1260.0,246.78849267959595
1754818440.36781,2025-08-10 11:34:00.367810,1260.0,251.83141016960144
1754818440.3715472,2025-08-10 11:34:00.371547,1260.001,251.83514738082886
1754818440.373636,2025-08-10 11:34:00.373636,1260.002,251.83723616600037
1754818440.4366868,2025-08-10 11:34:00.436687,1260.002,251.9002869129181
1754818446.4664927,2025-08-10 11:34:06.466493,1260.003,257.9300928115845
1754818446.4694164,2025-08-10 11:34:06.469416,1320.0,257.93301653862
1754818451.5301328,2025-08-10 11:34:11.530133,1320.0,262.99373292922974
1754818451.5337238,2025-08-10 11:34:11.533724,1320.001,262.99732398986816
1754818451.5357392,2025-08-10 11:34:11.535739,1320.002,262.9993393421173
1754818451.5375905,2025-08-10 11:34:11.537591,1320.003,263.00119066238403
1754818451.6110659,2025-08-10 11:34:11.611066,1320.003,263.0746660232544
1754818457.6478994,2025-08-10 11:34:17.647899,1320.003,269.1114995479584
1754818457.651061,2025-08-10 11:34:17.651061,1320.004,269.11466121673584
1754818457.6532793,2025-08-10 11:34:17.653279,1380.0,269.1168794631958
1754818462.7061663,2025-08-10 11:34:22.706166,1380.0,274.1697664260864
1754818462.710054,2025-08-10 11:34:22.710054,1380.001,274.17365407943726
1754818462.7123308,2025-08-10 11:34:22.712331,1380.002,274.1759309768677
1754818462.78621,2025-08-10 11:34:22.786210,1380.003,274.24981021881104
1754818468.8209836,2025-08-10 11:34:28.820984,1380.003,280.2845838069916
1754818468.8241541,2025-08-10 11:34:28.824154,1380.004,280.28775429725647
1754818468.8268428,2025-08-10 11:34:28.826843,1440.0,280.290442943573
1754818473.8738415,2025-08-10 11:34:33.873842,1440.0,285.33744168281555
1754818473.8862753,2025-08-10 11:34:33.886275,1440.001,285.3498754501343
1754818473.8885293,2025-08-10 11:34:33.888529,1440.002,285.3521294593811
1754818473.890513,2025-08-10 11:34:33.890513,1440.003,285.35411310195923
1754818473.9648838,2025-08-10 11:34:33.964884,1440.003,285.4284839630127
1754818479.9990323,2025-08-10 11:34:39.999032,1440.003,291.46263241767883
1754818480.0005279,2025-08-10 11:34:40.000528,1440.004,291.46412801742554
1754818480.0019014,2025-08-10 11:34:40.001901,1500.0,291.46550154685974
1754818485.0509152,2025-08-10 11:34:45.050915,1500.0,296.51451539993286
1754818485.0573547,2025-08-10 11:34:45.057355,1500.001,296.5209548473358
1754818485.0595915,2025-08-10 11:34:45.059592,1500.002,296.52319169044495
1754818485.1336935,2025-08-10 11:34:45.133693,1500.002,296.5972936153412
1754818491.1659954,2025-08-10 11:34:51.165995,1500.003,302.6295955181122
1754818491.1693501,2025-08-10 11:34:51.169350,1560.0,302.6329503059387
1754818496.2317145,2025-08-10 11:34:56.231714,1560.0,307.6953146457672
1754818496.2460256,2025-08-10 11:34:56.246026,1560.001,307.7096257209778
1754818496.248796,2025-08-10 11:34:56.248796,1560.002,307.71239614486694
1754818496.2510872,2025-08-10 11:34:56.251087,1560.003,307.7146873474121
1754818496.3052392,2025-08-10 11:34:56.305239,1560.003,307.76883935928345
1754818502.340692,2025-08-10 11:35:02.340692,1560.003,313.80429220199585
1754818502.3448193,2025-08-10 11:35:02.344819,1560.004,313.8084194660187
1754818502.3480806,2025-08-10 11:35:02.348081,1620.0,313.8116807937622
1754818507.3963966,2025-08-10 11:35:07.396397,1620.0,318.8599967956543
1754818507.4063122,2025-08-10 11:35:07.406312,1620.001,318.86991238594055
1754818507.4087734,2025-08-10 11:35:07.408773,1620.002,318.8723735809326
1754818507.4111245,2025-08-10 11:35:07.411124,1620.003,318.87472462654114
1754818507.4856431,2025-08-10 11:35:07.485643,1620.003,318.94924330711365
1754818513.5189533,2025-08-10 11:35:13.518953,1620.003,324.98255348205566
1754818513.5201895,2025-08-10 11:35:13.520190,1620.004,324.9837896823883
1754818513.5210648,2025-08-10 11:35:13.521065,1680.0,324.9846649169922
1754818516.5726624,2025-08-10 11:35:16.572662,1680.0,328.03626251220703
1754818516.5853415,2025-08-10 11:35:16.585341,1680.001,328.04894161224365
1754818516.5988834,2025-08-10 11:35:16.598883,1680.001,328.06248354911804
1754818522.6391754,2025-08-10 11:35:22.639175,1680.002,334.10277557373047
1754818522.6462803,2025-08-10 11:35:22.646280,1680.002,334.1098804473877
1754818522.6473475,2025-08-10 11:35:22.647347,1680.003,334.11094760894775
1754818522.6482866,2025-08-10 11:35:22.648287,1740.0,334.11188673973083
1754818536.748075,2025-08-10 11:35:36.748075,1740.0,348.21167516708374
1754818536.7530086,2025-08-10 11:35:36.753009,1740.001,348.2166087627411
1754818536.755637,2025-08-10 11:35:36.755637,1740.002,348.2192370891571
1754818536.7575245,2025-08-10 11:35:36.757524,1740.003,348.22112464904785
1754818536.8316555,2025-08-10 11:35:36.831656,1740.003,348.29525566101074
1754818536.834999,2025-08-10 11:35:36.834999,1800.0,348.29859924316406
