real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754874475.4189844,2025-08-11 03:07:55.418984,0.0,0.9928412437438965
1754874475.4267488,2025-08-11 03:07:55.426749,1.0,1.000605583190918
1754874475.7050736,2025-08-11 03:07:55.705074,1.048,1.278930425643921
1754874475.7126205,2025-08-11 03:07:55.712620,6.0,1.2864773273468018
1754874476.7877412,2025-08-11 03:07:56.787741,6.053,2.361598014831543
1754874476.7959228,2025-08-11 03:07:56.795923,11.0,2.369779586791992
1754874477.9889445,2025-08-11 03:07:57.988945,11.054,3.5628013610839844
1754874482.0201032,2025-08-11 03:08:02.020103,11.055,7.5939600467681885
1754874482.028294,2025-08-11 03:08:02.028294,16.0,7.602150917053223
1754874486.0941272,2025-08-11 03:08:06.094127,16.049,11.667984008789062
1754874486.0971816,2025-08-11 03:08:06.097182,16.061,11.671038389205933
1754874486.0994277,2025-08-11 03:08:06.099428,21.0,11.673284530639648
1754874490.154531,2025-08-11 03:08:10.154531,21.048,15.728387832641602
1754874490.1623042,2025-08-11 03:08:10.162304,21.055,15.73616099357605
1754874490.1644385,2025-08-11 03:08:10.164438,26.0,15.738295316696167
1754874494.2263808,2025-08-11 03:08:14.226381,26.048,19.80023765563965
1754874494.2332108,2025-08-11 03:08:14.233211,26.049,19.80706763267517
1754874494.2352357,2025-08-11 03:08:14.235236,26.055,19.80909252166748
1754874494.2371578,2025-08-11 03:08:14.237158,31.0,19.811014652252197
1754874495.259612,2025-08-11 03:08:15.259612,31.047,20.833468914031982
1754874498.292436,2025-08-11 03:08:18.292436,31.049,23.866292715072632
1754874498.3007278,2025-08-11 03:08:18.300728,31.055,23.874584674835205
1754874498.3042293,2025-08-11 03:08:18.304229,31.061,23.87808609008789
1754874498.3062005,2025-08-11 03:08:18.306201,36.0,23.880057334899902
1754874506.4712346,2025-08-11 03:08:26.471235,36.047,32.04509139060974
1754874506.4797575,2025-08-11 03:08:26.479758,36.049,32.053614377975464
1754874506.4843335,2025-08-11 03:08:26.484334,36.055,32.05819034576416
1754874506.4862418,2025-08-11 03:08:26.486242,41.0,32.06009864807129
1754874509.0807421,2025-08-11 03:08:29.080742,41.047,34.65459895133972
1754874513.1168318,2025-08-11 03:08:33.116832,41.049,38.690688610076904
1754874513.1245117,2025-08-11 03:08:33.124512,41.055,38.698368549346924
1754874513.1269372,2025-08-11 03:08:33.126937,41.061,38.700793981552124
1754874513.1286266,2025-08-11 03:08:33.128627,46.0,38.70248341560364
1754874514.9759653,2025-08-11 03:08:34.975965,46.047,40.549822092056274
1754874518.0088067,2025-08-11 03:08:38.008807,46.055,43.58266353607178
1754874518.0162482,2025-08-11 03:08:38.016248,51.0,43.590105056762695
1754874519.054129,2025-08-11 03:08:39.054129,51.048,44.62798571586609
1754874523.088838,2025-08-11 03:08:43.088838,51.053,48.66269493103027
1754874523.0958192,2025-08-11 03:08:43.095819,51.06,48.669676065444946
1754874523.1012547,2025-08-11 03:08:43.101255,51.061,48.675111532211304
1754874523.1036007,2025-08-11 03:08:43.103601,51.068,48.67745757102966
1754874523.1050985,2025-08-11 03:08:43.105098,56.0,48.67895531654358
1754874526.4393494,2025-08-11 03:08:46.439349,56.049,52.013206243515015
1754874530.4739609,2025-08-11 03:08:50.473961,56.053,56.04781770706177
1754874530.480728,2025-08-11 03:08:50.480728,56.055,56.05458474159241
