real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754807017.8100777,2025-08-10 08:23:37.810078,0.0,0.9986801147460938
1754807017.8155181,2025-08-10 08:23:37.815518,0.1442910641095092,1.0041205883026123
1754807017.8169072,2025-08-10 08:23:37.816907,0.1452910641095092,1.005509614944458
1754807017.9134521,2025-08-10 08:23:37.913452,0.145,1.1020545959472656
1754807022.9486485,2025-08-10 08:23:42.948648,0.145,6.137250900268555
1754807022.9556189,2025-08-10 08:23:42.955619,0.146,6.144221305847168
1754807022.9576337,2025-08-10 08:23:42.957634,0.147,6.146236181259155
1754807023.021228,2025-08-10 08:23:43.021228,0.147,6.2098305225372314
1754807028.0530245,2025-08-10 08:23:48.053025,0.147,11.241626977920532
1754807028.058637,2025-08-10 08:23:48.058637,2.0244473295301346,11.247239351272583
1754807028.063252,2025-08-10 08:23:48.063252,2.0254473295301345,11.251854419708252
1754807033.1162245,2025-08-10 08:23:53.116225,2.025,16.304826974868774
1754807033.1252522,2025-08-10 08:23:53.125252,2.026,16.313854694366455
1754807033.1275344,2025-08-10 08:23:53.127534,2.027,16.316136837005615
1754807033.1810613,2025-08-10 08:23:53.181061,2.027,16.36966371536255
1754807038.2141604,2025-08-10 08:23:58.214160,2.028,21.40276288986206
1754807038.2203643,2025-08-10 08:23:58.220364,3.4674162548767975,21.408966779708862
1754807038.224832,2025-08-10 08:23:58.224832,3.4684162548767974,21.413434505462646
1754807041.2661905,2025-08-10 08:24:01.266191,3.468,24.454792976379395
1754807041.2747471,2025-08-10 08:24:01.274747,3.468,24.46334958076477
1754807041.278361,2025-08-10 08:24:01.278361,3.469,24.466963529586792
1754807041.332154,2025-08-10 08:24:01.332154,3.469,24.520756483078003
1754807046.365252,2025-08-10 08:24:06.365252,3.469,29.55385446548462
1754807046.3725753,2025-08-10 08:24:06.372575,3.47,29.561177730560303
1754807046.3766165,2025-08-10 08:24:06.376616,3.7618799717710605,29.565218925476074
1754807049.4269083,2025-08-10 08:24:09.426908,3.762,32.61551070213318
1754807049.4353814,2025-08-10 08:24:09.435381,3.763,32.62398386001587
1754807049.4895308,2025-08-10 08:24:09.489531,3.763,32.67813324928284
1754807054.5270672,2025-08-10 08:24:14.527067,3.763,37.71566963195801
1754807054.5345137,2025-08-10 08:24:14.534514,3.764,37.72311615943909
1754807054.536819,2025-08-10 08:24:14.536819,4.445938751430661,37.72542142868042
1754807064.6314902,2025-08-10 08:24:24.631490,4.446,47.82009267807007
1754807064.6413546,2025-08-10 08:24:24.641355,4.447,47.829957008361816
1754807064.6996474,2025-08-10 08:24:24.699647,4.447,47.88824987411499
1754807070.737691,2025-08-10 08:24:30.737691,4.448,53.92629337310791
1754807070.7451177,2025-08-10 08:24:30.745118,4.448,53.933720111846924
1754807070.7481058,2025-08-10 08:24:30.748106,5.042850843298658,53.936708211898804
1754807073.8013096,2025-08-10 08:24:33.801310,5.043,56.989912033081055
1754807073.8112495,2025-08-10 08:24:33.811249,5.044,56.99985194206238
1754807073.8259854,2025-08-10 08:24:33.825985,5.044,57.01458787918091
1754807078.8606646,2025-08-10 08:24:38.860665,5.044,62.049267053604126
1754807078.8677883,2025-08-10 08:24:38.867788,5.045,62.0563907623291
1754807078.8694563,2025-08-10 08:24:38.869456,6.097234707364539,62.058058738708496
1754807078.870758,2025-08-10 08:24:38.870758,6.098234707364539,62.05936050415039
1754807083.9148295,2025-08-10 08:24:43.914829,6.098,67.10343194007874
1754807083.9244988,2025-08-10 08:24:43.924499,6.099,67.11310124397278
1754807083.938512,2025-08-10 08:24:43.938512,6.1,67.12711453437805
1754807089.9941773,2025-08-10 08:24:49.994177,6.1,73.18277978897095
1754807089.9961162,2025-08-10 08:24:49.996116,7.651821579594499,73.1847186088562
1754807095.0356874,2025-08-10 08:24:55.035687,7.652,78.224289894104
1754807095.0463274,2025-08-10 08:24:55.046327,7.653,78.23492980003357
1754807095.0591638,2025-08-10 08:24:55.059164,7.654,78.2477662563324
1754807101.0803523,2025-08-10 08:25:01.080352,7.654,84.26895475387573
1754807101.083829,2025-08-10 08:25:01.083829,7.750382583056654,84.27243137359619
1754807101.085138,2025-08-10 08:25:01.085138,7.751382583056654,84.27374053001404
1754807106.1294658,2025-08-10 08:25:06.129466,7.751,89.31806826591492
1754807106.1382523,2025-08-10 08:25:06.138252,7.752,89.32685470581055
1754807106.1404681,2025-08-10 08:25:06.140468,7.753,89.32907056808472
1754807106.1935856,2025-08-10 08:25:06.193586,7.754,89.38218808174133
1754807112.225495,2025-08-10 08:25:12.225495,7.754,95.41409754753113
1754807112.2275634,2025-08-10 08:25:12.227563,7.755,95.41616582870483
1754807112.229029,2025-08-10 08:25:12.229029,7.7791396076255035,95.41763138771057
1754807112.2303133,2025-08-10 08:25:12.230313,7.780139607625504,95.41891574859619
1754807115.2897792,2025-08-10 08:25:15.289779,7.78,98.47838163375854
1754807115.2978547,2025-08-10 08:25:15.297855,7.781,98.4864571094513
1754807115.3111117,2025-08-10 08:25:15.311112,7.781,98.49971413612366
1754807121.3445528,2025-08-10 08:25:21.344553,7.781,104.5331552028656
1754807121.347448,2025-08-10 08:25:21.347448,7.782,104.53605055809021
1754807121.3490598,2025-08-10 08:25:21.349060,9.585597190365398,104.53766226768494
1754807124.389316,2025-08-10 08:25:24.389316,9.586,107.5779185295105
1754807124.3978412,2025-08-10 08:25:24.397841,9.587,107.58644366264343
1754807124.4525902,2025-08-10 08:25:24.452590,9.587,107.64119267463684
1754807130.488934,2025-08-10 08:25:30.488934,9.587,113.67753648757935
1754807130.4964283,2025-08-10 08:25:30.496428,9.588,113.68503069877625
1754807130.4980466,2025-08-10 08:25:30.498047,10.152582434998886,113.68664908409119
1754807133.5493507,2025-08-10 08:25:33.549351,10.153,116.73795318603516
1754807133.5576313,2025-08-10 08:25:33.557631,10.154,116.74623370170593
1754807133.6116261,2025-08-10 08:25:33.611626,10.154,116.80022859573364
1754807139.65134,2025-08-10 08:25:39.651340,10.154,122.83994245529175
1754807139.659526,2025-08-10 08:25:39.659526,10.155,122.8481285572052
1754807139.665087,2025-08-10 08:25:39.665087,11.589244550352646,122.85368943214417
1754807139.6668723,2025-08-10 08:25:39.666872,11.590244550352645,122.85547471046448
1754807142.712143,2025-08-10 08:25:42.712143,11.59,125.9007453918457
1754807142.7160902,2025-08-10 08:25:42.716090,11.591,125.90469264984131
1754807142.7706912,2025-08-10 08:25:42.770691,11.591,125.9592936038971
1754807142.7972178,2025-08-10 08:25:42.797218,11.591352824552814,125.98582029342651
1754807142.8156843,2025-08-10 08:25:42.815684,11.591,126.00428676605225
1754807142.844632,2025-08-10 08:25:42.844632,11.591352824552814,126.03323435783386
1754807142.8528206,2025-08-10 08:25:42.852821,11.591,126.04142308235168
1754807142.9097526,2025-08-10 08:25:42.909753,11.591352824552814,126.09835505485535
1754807142.926435,2025-08-10 08:25:42.926435,11.592,126.11503744125366
1754807142.9573286,2025-08-10 08:25:42.957329,11.592,126.1459310054779
1754807146.995191,2025-08-10 08:25:46.995191,11.592,130.1837935447693
1754807147.1096044,2025-08-10 08:25:47.109604,11.592352824552814,130.29820680618286
1754807151.1428885,2025-08-10 08:25:51.142889,11.609,134.33149099349976
1754807151.1549835,2025-08-10 08:25:51.154984,11.609,134.34358596801758
1754807151.1583517,2025-08-10 08:25:51.158352,11.61,134.34695410728455
1754807151.2228966,2025-08-10 08:25:51.222897,11.61,134.4114990234375
1754807156.2579658,2025-08-10 08:25:56.257966,11.611,139.44656825065613
1754807156.2656505,2025-08-10 08:25:56.265651,11.611,139.45425295829773
1754807156.2671535,2025-08-10 08:25:56.267154,11.612,139.45575594902039
1754807156.2685401,2025-08-10 08:25:56.268540,12.18083788020298,139.45714259147644
1754807159.3083768,2025-08-10 08:25:59.308377,12.181,142.49697923660278
1754807159.3185468,2025-08-10 08:25:59.318547,12.182,142.50714921951294
1754807159.373604,2025-08-10 08:25:59.373604,12.182,142.56220650672913
1754807165.4114876,2025-08-10 08:26:05.411488,12.182,148.60009002685547
1754807165.421221,2025-08-10 08:26:05.421221,12.183,148.6098234653473
1754807165.4269867,2025-08-10 08:26:05.426987,13.459318852845557,148.6155891418457
1754807165.4286566,2025-08-10 08:26:05.428657,13.460318852845557,148.61725902557373
1754807168.4717796,2025-08-10 08:26:08.471780,13.46,151.6603820323944
1754807168.4759061,2025-08-10 08:26:08.475906,13.461,151.6645085811615
1754807168.5300868,2025-08-10 08:26:08.530087,13.461,151.71868920326233
1754807174.5602918,2025-08-10 08:26:14.560292,13.461,157.74889421463013
1754807174.5669308,2025-08-10 08:26:14.566931,13.462,157.7555332183838
1754807174.5685663,2025-08-10 08:26:14.568566,13.719077402789338,157.75716876983643
1754807174.5698197,2025-08-10 08:26:14.569820,13.720077402789338,157.75842213630676
1754807177.6207159,2025-08-10 08:26:17.620716,13.72,160.8093183040619
1754807177.628525,2025-08-10 08:26:17.628525,13.721,160.81712746620178
