real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754650073.2510877,2025-08-08 12:47:53.251088,0.0,0.9966323375701904
1754650073.256263,2025-08-08 12:47:53.256263,0.1442910641095092,1.001807689666748
1754650073.2611442,2025-08-08 12:47:53.261144,0.1452910641095092,1.0066888332366943
1754650073.351005,2025-08-08 12:47:53.351005,0.146,1.0965497493743896
1754650078.3865247,2025-08-08 12:47:58.386525,0.147,6.13206934928894
1754650078.3935075,2025-08-08 12:47:58.393507,0.147,6.139052152633667
1754650078.3950973,2025-08-08 12:47:58.395097,0.148,6.140641927719116
1754650078.4675803,2025-08-08 12:47:58.467580,0.148,6.213124990463257
1754650083.4950054,2025-08-08 12:48:03.495005,0.148,11.24055004119873
1754650083.5008113,2025-08-08 12:48:03.500811,2.0244473295301346,11.246356010437012
1754650083.505176,2025-08-08 12:48:03.505176,2.0254473295301345,11.250720739364624
1754650086.5527737,2025-08-08 12:48:06.552774,2.025,14.29831838607788
1754650086.55569,2025-08-08 12:48:06.555690,2.026,14.301234722137451
1754650086.6188877,2025-08-08 12:48:06.618888,2.026,14.364432334899902
1754650092.6403651,2025-08-08 12:48:12.640365,2.026,20.38590979576111
1754650092.6451962,2025-08-08 12:48:12.645196,2.027,20.390740871429443
1754650092.646945,2025-08-08 12:48:12.646945,3.4674162548767975,20.392489671707153
1754650092.6482658,2025-08-08 12:48:12.648266,3.4684162548767974,20.393810510635376
1754650095.709026,2025-08-08 12:48:15.709026,3.468,23.454570770263672
1754650095.7154121,2025-08-08 12:48:15.715412,3.469,23.460956811904907
1754650095.7692156,2025-08-08 12:48:15.769216,3.469,23.5147602558136
1754650100.8040857,2025-08-08 12:48:20.804086,3.469,28.549630403518677
1754650100.8068519,2025-08-08 12:48:20.806852,3.47,28.552396535873413
1754650100.808581,2025-08-08 12:48:20.808581,3.7618799717710605,28.554125785827637
1754650103.8577425,2025-08-08 12:48:23.857743,3.762,31.60328722000122
1754650103.8649995,2025-08-08 12:48:23.865000,3.763,31.610544204711914
1754650103.9193447,2025-08-08 12:48:23.919345,3.763,31.664889335632324
1754650108.9569569,2025-08-08 12:48:28.956957,3.763,36.70250153541565
1754650108.9644392,2025-08-08 12:48:28.964439,3.764,36.709983825683594
1754650108.9660995,2025-08-08 12:48:28.966100,4.445938751430661,36.71164417266846
1754650112.017489,2025-08-08 12:48:32.017489,4.446,39.763033628463745
1754650112.0255995,2025-08-08 12:48:32.025599,4.447,39.77114415168762
1754650112.0381796,2025-08-08 12:48:32.038180,4.447,39.783724308013916
1754650118.0757806,2025-08-08 12:48:38.075781,4.447,45.82132530212402
1754650118.0835524,2025-08-08 12:48:38.083552,4.448,45.829097032547
1754650118.0855954,2025-08-08 12:48:38.085595,5.042850843298658,45.83114004135132
1754650123.1314592,2025-08-08 12:48:43.131459,5.045,50.87700390815735
1754650123.140718,2025-08-08 12:48:43.140718,5.046,50.88626265525818
1754650123.1461725,2025-08-08 12:48:43.146173,5.047,50.891717195510864
1754650127.176635,2025-08-08 12:48:47.176635,5.047,54.92217969894409
1754650127.1792715,2025-08-08 12:48:47.179271,5.047,54.9248161315918
1754650127.1808245,2025-08-08 12:48:47.180825,6.097234707364539,54.926369190216064
1754650127.1821218,2025-08-08 12:48:47.182122,6.098234707364539,54.927666425704956
1754650130.2332141,2025-08-08 12:48:50.233214,6.098,57.978758811950684
1754650130.240581,2025-08-08 12:48:50.240581,6.099,57.98612570762634
1754650130.2568865,2025-08-08 12:48:50.256886,6.099,58.0024311542511
1754650135.2992043,2025-08-08 12:48:55.299204,6.099,63.04474902153015
1754650135.302118,2025-08-08 12:48:55.302118,6.1,63.04766273498535
1754650135.3039043,2025-08-08 12:48:55.303904,7.651821579594499,63.04944896697998
1754650140.3474596,2025-08-08 12:49:00.347460,7.652,68.09300422668457
1754650140.3557458,2025-08-08 12:49:00.355746,7.653,68.10129046440125
1754650140.399557,2025-08-08 12:49:00.399557,7.654,68.14510178565979
1754650146.4335332,2025-08-08 12:49:06.433533,7.654,74.17907786369324
1754650146.4397848,2025-08-08 12:49:06.439785,7.750382583056654,74.18532943725586
1754650146.4441586,2025-08-08 12:49:06.444159,7.751382583056654,74.18970322608948
1754650149.4959521,2025-08-08 12:49:09.495952,7.751,77.24149680137634
1754650149.5049813,2025-08-08 12:49:09.504981,7.751,77.2505259513855
1754650149.5074456,2025-08-08 12:49:09.507446,7.752,77.25299024581909
1754650149.5615556,2025-08-08 12:49:09.561556,7.752,77.30710029602051
1754650155.5971684,2025-08-08 12:49:15.597168,7.753,83.34271311759949
1754650155.604644,2025-08-08 12:49:15.604644,7.753,83.35018873214722
1754650155.6061304,2025-08-08 12:49:15.606130,7.754,83.35167503356934
1754650155.607633,2025-08-08 12:49:15.607633,7.7791396076255035,83.35317778587341
1754650155.6089516,2025-08-08 12:49:15.608952,7.780139607625504,83.35449624061584
