real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754819344.621271,2025-08-10 11:49:04.621271,0.0,0.9944489002227783
1754819344.625222,2025-08-10 11:49:04.625222,8.657463846570552,0.9983999729156494
1754819344.628795,2025-08-10 11:49:04.628795,8.658463846570552,1.0019729137420654
1754819344.7167885,2025-08-10 11:49:04.716789,8.659,1.0899665355682373
1754819350.7512581,2025-08-10 11:49:10.751258,8.66,7.124436140060425
1754819350.753684,2025-08-10 11:49:10.753684,8.66,7.126862049102783
1754819350.754891,2025-08-10 11:49:10.754891,8.661,7.128068923950195
1754819350.7561986,2025-08-10 11:49:10.756199,8.662,7.129376649856567
1754819350.8404458,2025-08-10 11:49:10.840446,8.662,7.213623762130737
1754819350.8447075,2025-08-10 11:49:10.844707,60.0,7.217885494232178
1754819350.8477037,2025-08-10 11:49:10.847704,120.0,7.220881700515747
1754819350.8510032,2025-08-10 11:49:10.851003,121.46683977180808,7.224181175231934
1754819365.9109395,2025-08-10 11:49:25.910939,121.467,22.284117460250854
1754819365.9131923,2025-08-10 11:49:25.913192,121.468,22.286370277404785
1754819365.9142916,2025-08-10 11:49:25.914292,121.469,22.287469625473022
1754819365.9155521,2025-08-10 11:49:25.915552,121.47,22.288730144500732
1754819365.916621,2025-08-10 11:49:25.916621,121.471,22.289798974990845
1754819365.9176576,2025-08-10 11:49:25.917658,180.0,22.29083561897278
1754819365.918518,2025-08-10 11:49:25.918518,208.04497529260786,22.291696071624756
1754819370.9579895,2025-08-10 11:49:30.957989,208.045,27.331167459487915
1754819370.9603982,2025-08-10 11:49:30.960398,208.046,27.333576202392578
1754819370.9620314,2025-08-10 11:49:30.962031,208.047,27.335209369659424
1754819371.0143793,2025-08-10 11:49:31.014379,208.047,27.3875572681427
1754819377.0449529,2025-08-10 11:49:37.044953,208.048,33.41813087463379
1754819377.0494795,2025-08-10 11:49:37.049479,225.71279830626364,33.42265748977661
1754819380.1119833,2025-08-10 11:49:40.111983,225.713,36.48516130447388
1754819380.1147888,2025-08-10 11:49:40.114789,225.714,36.487966775894165
1754819380.188677,2025-08-10 11:49:40.188677,225.715,36.56185507774353
1754819385.2216003,2025-08-10 11:49:45.221600,225.715,41.594778299331665
1754819385.223937,2025-08-10 11:49:45.223937,225.716,41.59711503982544
1754819385.2252853,2025-08-10 11:49:45.225285,225.717,41.59846329689026
1754819385.2262456,2025-08-10 11:49:45.226246,240.0,41.59942364692688
1754819385.227101,2025-08-10 11:49:45.227101,266.75632508583965,41.600279092788696
1754819385.2278929,2025-08-10 11:49:45.227893,266.7573250858396,41.60107088088989
1754819388.27825,2025-08-10 11:49:48.278250,266.757,44.65142798423767
1754819388.2863412,2025-08-10 11:49:48.286341,266.758,44.65951919555664
1754819388.3436415,2025-08-10 11:49:48.343642,266.758,44.716819524765015
1754819394.3816197,2025-08-10 11:49:54.381620,266.759,50.75479769706726
1754819394.387707,2025-08-10 11:49:54.387707,266.759,50.76088500022888
1754819394.3912692,2025-08-10 11:49:54.391269,266.76,50.76444721221924
1754819394.3931353,2025-08-10 11:49:54.393135,300.0,50.766313314437866
1754819394.3939996,2025-08-10 11:49:54.394000,302.57105059791945,50.76717758178711
1754819394.3948393,2025-08-10 11:49:54.394839,302.57205059791943,50.768017292022705
1754819399.4485016,2025-08-10 11:49:59.448502,302.572,55.82167959213257
1754819399.4508746,2025-08-10 11:49:59.450875,302.573,55.824052572250366
1754819399.4525707,2025-08-10 11:49:59.452571,302.574,55.825748682022095
1754819399.515673,2025-08-10 11:49:59.515673,302.574,55.888850927352905
1754819405.552026,2025-08-10 11:50:05.552026,302.575,61.925204038619995
1754819405.5548592,2025-08-10 11:50:05.554859,360.0,61.92803716659546
1754819405.5556877,2025-08-10 11:50:05.555688,365.8340824418723,61.92886567115784
1754819405.55648,2025-08-10 11:50:05.556480,365.83508244187226,61.92965793609619
1754819410.5993514,2025-08-10 11:50:10.599351,365.835,66.97252941131592
1754819410.601953,2025-08-10 11:50:10.601953,365.836,66.97513103485107
1754819410.6039333,2025-08-10 11:50:10.603933,365.837,66.97711133956909
1754819410.6872451,2025-08-10 11:50:10.687245,365.837,67.06042313575745
1754819416.7200942,2025-08-10 11:50:16.720094,365.838,73.09327220916748
1754819416.7232258,2025-08-10 11:50:16.723226,420.0,73.09640383720398
1754819416.7259731,2025-08-10 11:50:16.725973,459.10929477566987,73.09915113449097
1754819416.7286425,2025-08-10 11:50:16.728642,459.11029477566984,73.10182046890259
1754819421.7763975,2025-08-10 11:50:21.776397,459.11,78.14957547187805
1754819421.7845435,2025-08-10 11:50:21.784544,459.111,78.15772151947021
1754819421.790082,2025-08-10 11:50:21.790082,459.112,78.16325998306274
1754819421.7928102,2025-08-10 11:50:21.792810,459.113,78.1659882068634
1754819421.856175,2025-08-10 11:50:21.856175,459.113,78.2293529510498
1754819427.8880343,2025-08-10 11:50:27.888034,459.113,84.26121234893799
1754819427.8919187,2025-08-10 11:50:27.891919,459.114,84.26509666442871
1754819427.8951283,2025-08-10 11:50:27.895128,465.0229549833992,84.26830625534058
1754819430.9471457,2025-08-10 11:50:30.947146,465.023,87.32032370567322
1754819430.9551241,2025-08-10 11:50:30.955124,465.024,87.32830214500427
1754819430.9570765,2025-08-10 11:50:30.957077,465.025,87.33025455474854
1754819431.020841,2025-08-10 11:50:31.020841,465.025,87.39401888847351
1754819436.0549064,2025-08-10 11:50:36.054906,465.026,92.42808437347412
1754819436.0616558,2025-08-10 11:50:36.061656,465.026,92.43483376502991
1754819436.0635645,2025-08-10 11:50:36.063565,465.027,92.4367425441742
1754819436.0644946,2025-08-10 11:50:36.064495,466.7483764575302,92.43767261505127
1754819436.0652697,2025-08-10 11:50:36.065270,466.74937645753016,92.43844771385193
1754819439.1141741,2025-08-10 11:50:39.114174,466.749,95.48735213279724
1754819439.12156,2025-08-10 11:50:39.121560,466.75,95.49473810195923
1754819439.1956632,2025-08-10 11:50:39.195663,466.75,95.56884121894836
1754819445.2251601,2025-08-10 11:50:45.225160,466.751,101.59833812713623
1754819445.2320051,2025-08-10 11:50:45.232005,466.751,101.60518312454224
1754819445.2335076,2025-08-10 11:50:45.233508,466.752,101.60668563842773
1754819445.234507,2025-08-10 11:50:45.234507,480.0,101.60768508911133
1754819445.2353172,2025-08-10 11:50:45.235317,540.0,101.60849523544312
1754819445.2360876,2025-08-10 11:50:45.236088,575.135831421924,101.60926556587219
1754819445.3232322,2025-08-10 11:50:45.323232,575.136,101.69641017913818
1754819451.3600857,2025-08-10 11:50:51.360086,575.137,107.73326373100281
1754819451.3696232,2025-08-10 11:50:51.369623,575.137,107.74280118942261
1754819451.3731275,2025-08-10 11:50:51.373127,575.138,107.74630546569824
1754819451.3747032,2025-08-10 11:50:51.374703,575.139,107.74788117408752
1754819451.4380102,2025-08-10 11:50:51.438010,575.139,107.81118822097778
1754819451.441364,2025-08-10 11:50:51.441364,600.0,107.81454205513
1754819451.4442747,2025-08-10 11:50:51.444275,609.1549460999332,107.81745266914368
1754819475.521791,2025-08-10 11:51:15.521791,609.155,131.89496898651123
1754819475.5311327,2025-08-10 11:51:15.531133,609.156,131.9043107032776
1754819475.5324216,2025-08-10 11:51:15.532422,609.157,131.9055995941162
1754819475.5335948,2025-08-10 11:51:15.533595,609.158,131.90677285194397
1754819475.5348675,2025-08-10 11:51:15.534868,660.0,131.9080455303192
1754819475.535653,2025-08-10 11:51:15.535653,695.3546730211589,131.90883111953735
1754819480.5805557,2025-08-10 11:51:20.580556,695.355,136.95373368263245
1754819480.5920486,2025-08-10 11:51:20.592049,695.356,136.96522665023804
1754819480.5943482,2025-08-10 11:51:20.594348,695.357,136.96752619743347
1754819480.6584218,2025-08-10 11:51:20.658422,695.357,137.03159976005554
1754819486.6966352,2025-08-10 11:51:26.696635,695.358,143.06981325149536
1754819486.7010422,2025-08-10 11:51:26.701042,695.481169473169,143.07422018051147
1754819486.7037108,2025-08-10 11:51:26.703711,695.4821694731689,143.07688879966736
1754819491.7513335,2025-08-10 11:51:31.751333,695.482,148.12451148033142
1754819491.7625244,2025-08-10 11:51:31.762524,695.483,148.1357023715973
1754819491.7647278,2025-08-10 11:51:31.764728,695.484,148.13790583610535
1754819491.7666862,2025-08-10 11:51:31.766686,695.485,148.1398642063141
1754819491.8201947,2025-08-10 11:51:31.820195,695.485,148.19337272644043
1754819497.8578584,2025-08-10 11:51:37.857858,695.485,154.23103642463684
1754819497.862901,2025-08-10 11:51:37.862901,720.0,154.23607897758484
1754819497.8656445,2025-08-10 11:51:37.865644,730.8502728121788,154.23882246017456
1754819497.8685071,2025-08-10 11:51:37.868507,730.8512728121788,154.24168515205383
1754819500.9273167,2025-08-10 11:51:40.927317,730.851,157.30049467086792
1754819500.9378605,2025-08-10 11:51:40.937860,730.852,157.3110384941101
1754819500.9435728,2025-08-10 11:51:40.943573,730.853,157.3167507648468
1754819500.9564269,2025-08-10 11:51:40.956427,730.853,157.32960486412048
1754819506.9896302,2025-08-10 11:51:46.989630,730.854,163.36280822753906
1754819506.9978454,2025-08-10 11:51:46.997845,730.854,163.37102341651917
1754819507.001384,2025-08-10 11:51:47.001384,730.855,163.3745620250702
1754819507.002443,2025-08-10 11:51:47.002443,780.0,163.37562108039856
1754819507.0032792,2025-08-10 11:51:47.003279,807.5591311707335,163.37645721435547
1754819507.0040514,2025-08-10 11:51:47.004051,807.5601311707335,163.37722945213318
1754819510.0437253,2025-08-10 11:51:50.043725,807.56,166.41690325737
1754819510.0527344,2025-08-10 11:51:50.052734,807.561,166.4259123802185
1754819510.1173542,2025-08-10 11:51:50.117354,807.561,166.4905321598053
1754819516.1523845,2025-08-10 11:51:56.152385,807.562,172.52556252479553
1754819516.1604595,2025-08-10 11:51:56.160460,807.562,172.53363752365112
1754819516.1635606,2025-08-10 11:51:56.163561,807.563,172.5367386341095
1754819516.1646519,2025-08-10 11:51:56.164652,823.1446441673604,172.53782987594604
1754819516.2736754,2025-08-10 11:51:56.273675,823.145,172.64685344696045
1754819519.3097234,2025-08-10 11:51:59.309723,823.146,175.6829013824463
1754819519.32052,2025-08-10 11:51:59.320520,823.146,175.69369792938232
1754819519.3760304,2025-08-10 11:51:59.376030,823.147,175.74920845031738
1754819525.4135613,2025-08-10 11:52:05.413561,823.147,181.78673934936523
1754819525.4207323,2025-08-10 11:52:05.420732,823.148,181.79391026496887
1754819525.422967,2025-08-10 11:52:05.422967,840.0,181.7961449623108
1754819525.4237828,2025-08-10 11:52:05.423783,900.0,181.79696083068848
1754819525.4245696,2025-08-10 11:52:05.424570,960.0,181.7977476119995
1754819525.425361,2025-08-10 11:52:05.425361,997.4660031312078,181.79853892326355
1754819525.4261394,2025-08-10 11:52:05.426139,997.4670031312078,181.79931735992432
1754819528.4793923,2025-08-10 11:52:08.479392,997.467,184.85257029533386
