real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1754728472.2610168,2025-08-09 10:34:32.261017,0.0,0.9986071586608887
1754728472.2619853,2025-08-09 10:34:32.261985,60.0,0.9995756149291992
1754728472.348821,2025-08-09 10:34:32.348821,60.001,1.0864112377166748
1754728478.380879,2025-08-09 10:34:38.380879,60.001,7.11846923828125
1754728478.3822687,2025-08-09 10:34:38.382269,60.002,7.119858980178833
1754728478.3832567,2025-08-09 10:34:38.383257,60.003,7.12084698677063
1754728486.4960642,2025-08-09 10:34:46.496064,60.003,15.233654499053955
1754728486.4972906,2025-08-09 10:34:46.497291,120.0,15.234880924224854
1754728491.52974,2025-08-09 10:34:51.529740,120.0,20.267330408096313
1754728491.534788,2025-08-09 10:34:51.534788,120.001,20.27237820625305
1754728491.5375414,2025-08-09 10:34:51.537541,120.002,20.275131702423096
1754728491.5915964,2025-08-09 10:34:51.591596,120.002,20.32918667793274
1754728497.6222246,2025-08-09 10:34:57.622225,120.003,26.359814882278442
1754728497.6243582,2025-08-09 10:34:57.624358,180.0,26.361948490142822
1754728500.68481,2025-08-09 10:35:00.684810,180.0,29.42240023612976
1754728500.6891947,2025-08-09 10:35:00.689195,180.0,29.426784992218018
1754728500.6910212,2025-08-09 10:35:00.691021,180.001,29.428611516952515
1754728500.7438507,2025-08-09 10:35:00.743851,180.001,29.481441020965576
1754728506.776277,2025-08-09 10:35:06.776277,180.002,35.51386737823486
1754728506.7798092,2025-08-09 10:35:06.779809,180.002,35.51739954948425
1754728506.7803662,2025-08-09 10:35:06.780366,180.003,35.517956495285034
1754728506.7807896,2025-08-09 10:35:06.780790,240.0,35.51837992668152
1754728509.8833416,2025-08-09 10:35:09.883342,240.0,38.62093186378479
1754728509.8884203,2025-08-09 10:35:09.888420,240.001,38.62601065635681
1754728509.9523997,2025-08-09 10:35:09.952400,240.001,38.68999004364014
1754728515.9772055,2025-08-09 10:35:15.977206,240.001,44.7147958278656
1754728515.9808016,2025-08-09 10:35:15.980802,240.002,44.71839189529419
1754728515.9816978,2025-08-09 10:35:15.981698,300.0,44.71928811073303
1754728519.0438645,2025-08-09 10:35:19.043864,300.0,47.78145480155945
1754728519.0490139,2025-08-09 10:35:19.049014,300.001,47.786604166030884
1754728519.102808,2025-08-09 10:35:19.102808,300.001,47.84039831161499
1754728525.1393661,2025-08-09 10:35:25.139366,300.001,53.87695646286011
1754728525.142876,2025-08-09 10:35:25.142876,300.002,53.88046622276306
1754728525.1445577,2025-08-09 10:35:25.144558,360.0,53.882148027420044
1754728535.253839,2025-08-09 10:35:35.253839,360.0,63.99142932891846
1754728535.2597005,2025-08-09 10:35:35.259701,360.0,63.99729084968567
1754728535.2611287,2025-08-09 10:35:35.261129,360.001,63.99871897697449
1754728535.2621083,2025-08-09 10:35:35.262108,360.002,63.999698638916016
1754728535.3352323,2025-08-09 10:35:35.335232,360.002,64.07282257080078
1754728541.3692262,2025-08-09 10:35:41.369226,360.002,70.10681653022766
1754728541.3701096,2025-08-09 10:35:41.370110,360.003,70.10769987106323
1754728541.3706899,2025-08-09 10:35:41.370690,420.0,70.10828018188477
1754728544.427877,2025-08-09 10:35:44.427877,420.001,73.16546726226807
1754728544.4319286,2025-08-09 10:35:44.431929,420.002,73.16951894760132
1754728544.48521,2025-08-09 10:35:44.485210,420.002,73.22280025482178
1754728550.5213556,2025-08-09 10:35:50.521356,420.002,79.25894594192505
1754728550.5250502,2025-08-09 10:35:50.525050,420.003,79.2626404762268
1754728550.5269794,2025-08-09 10:35:50.526979,480.0,79.2645697593689
1754728555.5773196,2025-08-09 10:35:55.577320,480.0,84.31490993499756
1754728555.5841184,2025-08-09 10:35:55.584118,480.001,84.32170867919922
1754728555.5880694,2025-08-09 10:35:55.588069,480.002,84.32565975189209
1754728555.6541119,2025-08-09 10:35:55.654112,480.002,84.39170217514038
1754728561.6856005,2025-08-09 10:36:01.685601,480.003,90.42319083213806
1754728561.6876857,2025-08-09 10:36:01.687686,540.0,90.42527604103088
1754728564.753217,2025-08-09 10:36:04.753217,540.0,93.49080729484558
1754728564.7599514,2025-08-09 10:36:04.759951,540.0,93.49754166603088
1754728564.763099,2025-08-09 10:36:04.763099,540.001,93.50068926811218
1754728564.816215,2025-08-09 10:36:04.816215,540.001,93.55380535125732
1754728570.8481631,2025-08-09 10:36:10.848163,540.002,99.58575344085693
1754728570.8527875,2025-08-09 10:36:10.852787,540.002,99.59037780761719
1754728570.8541777,2025-08-09 10:36:10.854178,540.003,99.59176802635193
1754728570.8546553,2025-08-09 10:36:10.854655,600.0,99.59224557876587
1754728573.9121115,2025-08-09 10:36:13.912112,600.0,102.64970183372498
1754728573.9197118,2025-08-09 10:36:13.919712,600.001,102.65730214118958
1754728573.9334838,2025-08-09 10:36:13.933484,600.001,102.6710741519928
1754728579.9691892,2025-08-09 10:36:19.969189,600.001,108.70677947998047
1754728579.9740531,2025-08-09 10:36:19.974053,600.002,108.71164345741272
1754728579.9760911,2025-08-09 10:36:19.976091,660.0,108.71368145942688
1754728585.0208387,2025-08-09 10:36:25.020839,660.0,113.75842905044556
1754728585.0285912,2025-08-09 10:36:25.028591,660.001,113.76618146896362
1754728585.032795,2025-08-09 10:36:25.032795,660.002,113.77038526535034
1754728585.075542,2025-08-09 10:36:25.075542,660.002,113.81313228607178
1754728591.1108592,2025-08-09 10:36:31.110859,660.003,119.84844946861267
1754728591.1130319,2025-08-09 10:36:31.113032,720.0,119.85062217712402
1754728594.1787663,2025-08-09 10:36:34.178766,720.0,122.91635656356812
1754728594.1811843,2025-08-09 10:36:34.181184,720.0,122.91877460479736
1754728594.1828666,2025-08-09 10:36:34.182867,720.001,122.9204568862915
1754728594.236434,2025-08-09 10:36:34.236434,720.001,122.97402429580688
1754728600.2784317,2025-08-09 10:36:40.278432,720.002,129.0160219669342
1754728600.2800796,2025-08-09 10:36:40.280080,720.002,129.01766991615295
1754728600.2805686,2025-08-09 10:36:40.280569,720.003,129.0181589126587
1754728600.281047,2025-08-09 10:36:40.281047,780.0,129.01863741874695
1754728610.3929985,2025-08-09 10:36:50.392998,780.0,139.13058876991272
1754728610.4016917,2025-08-09 10:36:50.401692,780.001,139.13928198814392
1754728610.4662426,2025-08-09 10:36:50.466243,780.001,139.20383286476135
1754728616.5000942,2025-08-09 10:36:56.500094,780.002,145.2376844882965
1754728616.5037663,2025-08-09 10:36:56.503766,780.002,145.24135661125183
1754728616.5055509,2025-08-09 10:36:56.505551,840.0,145.2431411743164
1754728619.5557296,2025-08-09 10:36:59.555730,840.0,148.29331994056702
1754728619.5631986,2025-08-09 10:36:59.563199,840.0,148.30078887939453
1754728619.5650516,2025-08-09 10:36:59.565052,840.001,148.3026418685913
1754728619.6284862,2025-08-09 10:36:59.628486,840.001,148.3660764694214
1754728625.6588264,2025-08-09 10:37:05.658826,840.002,154.39641666412354
